2 	-9.37415 	-2.68069e-17 	0.00190928
2 	-8.69899 	-2.63403e-17 	0.00118631
2 	-8.03174 	-2.66103e-17 	0.000312033
2 	-7.37229 	-2.36867e-17 	-0.000922704
2 	-6.88233 	-2.20773e-17 	-0.00230419
2 	-6.55837 	-2.08035e-17 	-0.00220777
2 	-6.07643 	-1.66025e-17 	-0.00418525
2 	-5.43983 	-1.37768e-17 	-0.00687737
2 	-5.11668 	-1.13232e-17 	-0.00956936
2 	-4.96919 	-7.69532e-18 	-0.0096244
2 	-4.82676 	-4.62939e-18 	-0.00965198
2 	-4.69874 	-3.5354e-18 	-0.0115324
2 	-4.55243 	-2.61984e-18 	-0.0115284
2 	-4.43541 	3.28152e-19 	-0.0136912
2 	-4.29179 	3.46255e-18 	-0.0136529
2 	-4.18433 	3.5744e-18 	-0.0161709
2 	-4.04319 	1.00512e-18 	-0.0160878
2 	-3.94409 	-1.44521e-18 	-0.0190329
2 	-3.83348 	-2.65016e-18 	-0.0189039
2 	-3.71316 	-2.0392e-18 	-0.0187219
2 	-3.62792 	-1.3985e-18 	-0.0222473
2 	-3.49179 	-8.96387e-19 	-0.0220127
2 	-3.41101 	9.47546e-19 	-0.0217136
2 	-3.3367 	1.32623e-18 	-0.025994
2 	-3.20027 	1.11631e-18 	-0.0256448
2 	-3.13057 	-1.73472e-18 	-0.0309039
2 	-3.05876 	-4.18381e-18 	-0.0305312
2 	-2.9314 	-4.9004e-18 	-0.0300748
2 	-2.86733 	-1.80992e-18 	-0.0295308
2 	-2.80891 	-5.95056e-18 	-0.036234
2 	-2.69742 	-6.49318e-18 	-0.0357025
2 	-2.61725 	-3.02e-18 	-0.0350765
2 	-2.56471 	-2.42489e-18 	-0.0436289
2 	-2.487 	-3.79076e-19 	-0.0430898
2 	-2.38935 	2.62267e-18 	-0.042456
2 	-2.32938 	4.54058e-18 	-0.0417252
2 	-2.28387 	4.31438e-18 	-0.052981
2 	-2.20713 	3.88942e-18 	-0.0524552
2 	-2.12186 	5.40974e-18 	-0.0518432
2 	-2.05769 	6.0306e-18 	-0.0511453
2 	-2.01763 	5.55112e-18 	-0.0660438
2 	-1.96148 	5.55112e-18 	-0.0657212
2 	-1.88587 	5.05886e-18 	-0.0653357
2 	-1.81301 	2.81588e-18 	-0.0648913
2 	-1.75942 	5.32577e-19 	-0.0643931
2 	-1.72488 	1.73472e-18 	-0.0848345
2 	-1.67476 	3.46945e-18 	-0.0849713
2 	-1.60902 	6.03819e-18 	-0.0850909
2 	-1.54532 	4.6287e-18 	-0.0852019
2 	-1.48352 	9.07613e-19 	-0.0853146
2 	-1.43952 	6.88169e-19 	-0.0854404
2 	-1.40994 	1.05797e-19 	-0.114718
2 	-1.36514 	-3.1225e-18 	-0.115896
2 	-1.30832 	-6.245e-18 	-0.117135
2 	-1.25294 	-9.51333e-18 	-0.118449
2 	-1.19891 	-1.37089e-17 	-0.119851
2 	-1.14614 	-1.30591e-17 	-0.121356
2 	-1.09454 	-1.19972e-17 	-0.122977
2 	-1.06737 	-1.32857e-17 	-0.124731
2 	-1.04239 	-1.53562e-17 	-0.170965
2 	-0.99456 	-1.66533e-17 	-0.17449
2 	-0.946041 	-1.66533e-17 	-0.178175
2 	-0.898415 	-1.49186e-17 	-0.182023
2 	-0.851623 	-1.5284e-17 	-0.186031
2 	-0.805606 	-1.60417e-17 	-0.190194
2 	-0.760312 	-1.44925e-17 	-0.194503
2 	-0.715689 	-1.33064e-17 	-0.198943
2 	-0.671689 	-1.32017e-17 	-0.203497
2 	-0.628266 	2.8979e-18 	-0.208136
2 	-0.59159 	4.79349e-18 	-0.21283
2 	-0.570272 	3.46945e-18 	-0.291867
2 	-0.542975 	-1.73472e-18 	-0.297764
2 	-0.501025 	-5.20417e-18 	-0.303285
2 	-0.459485 	-4.85723e-18 	-0.308331
2 	-0.418319 	-5.89806e-18 	-0.312797
2 	-0.377489 	-5.55112e-18 	-0.316573
2 	-0.336961 	-5.20417e-18 	-0.319553
2 	-0.296701 	-4.85723e-18 	-0.321628
2 	-0.256674 	-5.20417e-18 	-0.322695
2 	-0.216849 	-5.55112e-18 	-0.322655
2 	-0.177193 	-6.93889e-18 	-0.321413
