2 	-9.37415 	-2.68069e-17 	-0.0029926
2 	-8.69899 	-2.63403e-17 	-0.00373033
2 	-8.03174 	-2.66103e-17 	-0.00481536
2 	-7.37229 	-2.36867e-17 	-0.00661156
2 	-6.88233 	-2.20773e-17 	-0.00800775
2 	-6.55837 	-2.08035e-17 	-0.00789411
2 	-6.07643 	-1.66025e-17 	-0.0104871
2 	-5.43983 	-1.37768e-17 	-0.0137861
2 	-5.11668 	-1.13232e-17 	-0.0167492
2 	-4.96919 	-7.69532e-18 	-0.0168916
2 	-4.82676 	-4.62939e-18 	-0.0170114
2 	-4.69874 	-3.5354e-18 	-0.0190808
2 	-4.55243 	-2.61984e-18 	-0.0191978
2 	-4.43541 	3.28152e-19 	-0.0215222
2 	-4.29179 	3.46255e-18 	-0.0216521
2 	-4.18433 	3.5744e-18 	-0.0242815
2 	-4.04319 	1.00512e-18 	-0.024421
2 	-3.94409 	-1.44521e-18 	-0.0273344
2 	-3.83348 	-2.65016e-18 	-0.0274913
2 	-3.71316 	-2.0392e-18 	-0.0276298
2 	-3.62792 	-1.3985e-18 	-0.0309223
2 	-3.49179 	-8.96387e-19 	-0.0310858
2 	-3.41101 	9.47546e-19 	-0.0312356
2 	-3.3367 	1.32623e-18 	-0.0348839
2 	-3.20027 	1.11631e-18 	-0.0350659
2 	-3.13057 	-1.73472e-18 	-0.0390157
2 	-3.05876 	-4.18381e-18 	-0.039228
2 	-2.9314 	-4.9004e-18 	-0.0394432
2 	-2.86733 	-1.80992e-18 	-0.0396651
2 	-2.80891 	-5.95056e-18 	-0.0438835
2 	-2.69742 	-6.49318e-18 	-0.0441409
2 	-2.61725 	-3.02e-18 	-0.0444225
2 	-2.56471 	-2.42489e-18 	-0.0486702
2 	-2.487 	-3.79076e-19 	-0.0489669
2 	-2.38935 	2.62267e-18 	-0.0493115
2 	-2.32938 	4.54058e-18 	-0.0497147
2 	-2.28387 	4.31438e-18 	-0.0535065
2 	-2.20713 	3.88942e-18 	-0.0538804
2 	-2.12186 	5.40974e-18 	-0.0543478
2 	-2.05769 	6.0306e-18 	-0.0549268
2 	-2.01763 	5.55112e-18 	-0.057252
2 	-1.96148 	5.55112e-18 	-0.057675
2 	-1.88587 	5.05886e-18 	-0.058256
2 	-1.81301 	2.81588e-18 	-0.0590261
2 	-1.75942 	5.32577e-19 	-0.060021
2 	-1.72488 	1.73472e-18 	-0.0582826
2 	-1.67476 	3.46945e-18 	-0.0587991
2 	-1.60902 	6.03819e-18 	-0.0596002
2 	-1.54532 	4.6287e-18 	-0.0607435
2 	-1.48352 	9.07613e-19 	-0.0622949
2 	-1.43952 	6.88169e-19 	-0.0643302
2 	-1.40994 	1.05797e-19 	-0.0515202
2 	-1.36514 	-3.1225e-18 	-0.0520898
2 	-1.30832 	-6.245e-18 	-0.0531526
2 	-1.25294 	-9.51333e-18 	-0.0547915
2 	-1.19891 	-1.37089e-17 	-0.0570854
2 	-1.14614 	-1.30591e-17 	-0.060097
2 	-1.09454 	-1.19972e-17 	-0.063857
2 	-1.06737 	-1.32857e-17 	-0.0683509
2 	-1.04239 	-1.53562e-17 	-0.0224873
2 	-0.99456 	-1.66533e-17 	-0.0229083
2 	-0.946041 	-1.66533e-17 	-0.0243042
2 	-0.898415 	-1.49186e-17 	-0.0270051
2 	-0.851623 	-1.5284e-17 	-0.0313465
2 	-0.805606 	-1.60417e-17 	-0.0375596
2 	-0.760312 	-1.44925e-17 	-0.0456931
2 	-0.715689 	-1.33064e-17 	-0.0556122
2 	-0.671689 	-1.32017e-17 	-0.0670508
2 	-0.628266 	2.8979e-18 	-0.0796745
2 	-0.59159 	4.79349e-18 	-0.0931245
2 	-0.570272 	3.46945e-18 	-0.069206
2 	-0.542975 	-1.73472e-18 	-0.0867805
2 	-0.501025 	-5.20417e-18 	-0.10467
2 	-0.459485 	-4.85723e-18 	-0.122523
2 	-0.418319 	-5.89806e-18 	-0.140024
2 	-0.377489 	-5.55112e-18 	-0.156894
2 	-0.336961 	-5.20417e-18 	-0.172899
2 	-0.296701 	-4.85723e-18 	-0.187846
2 	-0.256674 	-5.20417e-18 	-0.201587
2 	-0.216849 	-5.55112e-18 	-0.214014
2 	-0.177193 	-6.93889e-18 	-0.22506
2 	-0.137675 	-8.32667e-18 	-0.23469
2 	-0.098263 	-8.67362e-18 	-0.242902
2 	-0.0589275 	-7.63278e-18 	-0.24972
2 	-0.0196374 	-6.59195e-18 	-0.255187
2 	0.0196374 	-4.16334e-18 	-0.259365
2 	0.0589275 	1.04083e-18 	-0.262328
2 	0.098263 	-1.04083e-18 	-0.264159
2 	0.137675 	-3.81639e-18 	-0.264947
2 	0.177193 	-3.46945e-18 	-0.26479
2 	0.216849 	-4.85723e-18 	-0.263784
2 	0.256674 	-3.1225e-18 	-0.262031
2 	0.296701 	-4.51028e-18 	-0.259632
2 	0.336961 	-1.11022e-17 	-0.256686
2 	0.377489 	-1.45717e-17 	-0.253289
2 	0.418319 	-1.56125e-17 	-0.249533
2 	0.459485 	-1.83881e-17 	-0.2455
2 	0.501025 	-2.15106e-17 	-0.241267
2 	0.542975 	-2.15106e-17 	-0.236901
2 	0.570272 	-2.17983e-17 	-0.23246
2 	0.59159 	-2.53314e-17 	-0.161107
2 	0.628266 	-2.86993e-17 	-0.157558
2 	0.671689 	-6.67125e-18 	-0.154271
2 	0.715689 	-7.23482e-18 	-0.151246
2 	0.760312 	-5.64545e-18 	-0.148475
2 	0.805606 	-6.50067e-18 	-0.145947
2 	0.851623 	-1.23349e-17 	-0.143646
2 	0.898415 	-1.63064e-17 	-0.141556
2 	0.946041 	-1.94289e-17 	-0.139658
2 	0.99456 	-2.56739e-17 	-0.137933
2 	1.04239 	-2.87057e-17 	-0.136362
