2 	-9.61732 	-1.46077e-17 	1.00722 	-0.00936425 	-9.33695e-23
2 	-9.17663 	-1.34365e-17 	1.00791 	-0.00954675 	1.67935e-22
2 	-8.74618 	-3.34834e-18 	1.00818 	-0.0096323 	-1.46916e-22
2 	-8.32574 	-2.96037e-18 	1.00897 	-0.00994971 	2.17221e-22
2 	-7.91507 	-1.1856e-18 	1.00944 	-0.0098238 	-1.68351e-24
2 	-7.51395 	-7.99556e-19 	1.01031 	-0.0102184 	-3.95917e-23
2 	-7.12216 	-4.57778e-18 	1.0111 	-0.0099457 	4.46299e-23
2 	-6.73947 	-1.25202e-17 	1.01213 	-0.0101861 	4.20602e-22
2 	-6.48962 	-1.62484e-17 	1.01324 	-0.00995249 	-1.41659e-22
2 	-6.30491 	-1.41608e-17 	1.01317 	-0.0103076 	-1.90374e-23
2 	-6.00054 	-1.249e-17 	1.01451 	-0.0100657 	-2.85609e-22
2 	-5.64389 	-1.249e-17 	1.0162 	-0.00995592 	8.59026e-22
2 	-5.29554 	-1.21431e-17 	1.01814 	-0.00940144 	-2.53827e-22
2 	-5.11668 	-1.04083e-17 	1.02087 	-0.00894377 	-7.61482e-21
2 	-4.96919 	-8.78954e-18 	1.02095 	-0.00806991 	-9.73985e-21
2 	-4.78924 	-7.98658e-18 	1.02098 	-0.00717996 	5.51695e-21
2 	-4.66121 	-9.25844e-18 	1.02417 	-0.00768882 	2.4537e-22
2 	-4.47921 	-9.71445e-18 	1.02424 	-0.0066602 	-8.22403e-21
2 	-4.36219 	-9.71445e-18 	1.02846 	-0.00669209 	3.04095e-20
2 	-4.23087 	-9.03487e-18 	1.02857 	-0.00541847 	2.60807e-20
2 	-4.07668 	-7.29044e-18 	1.02863 	-0.00409924 	-3.60223e-20
2 	-3.97759 	-4.84751e-18 	1.03355 	-0.0046847 	5.81449e-20
2 	-3.83348 	-2.32138e-18 	1.03373 	-0.00309253 	-3.96326e-21
2 	-3.71122 	-1.24559e-18 	1.03385 	-0.00143468 	-3.86961e-20
