2 	-9.37415 	-2.68069e-17 	1.01677 	-0.0154081 	1.12965e-20
2 	-8.69899 	-2.63403e-17 	1.01861 	-0.0154072 	8.57398e-21
2 	-8.03174 	-2.66103e-17 	1.02024 	-0.0182673 	-2.38603e-21
2 	-7.37229 	-2.36867e-17 	1.02262 	-0.0193678 	-6.26162e-22
2 	-6.88233 	-2.20773e-17 	1.02478 	-0.0204097 	-2.84227e-20
2 	-6.55837 	-2.08035e-17 	1.02437 	-0.0206843 	-6.37427e-21
2 	-6.07643 	-1.66025e-17 	1.02769 	-0.0251551 	-1.44756e-20
2 	-5.43983 	-1.37768e-17 	1.032 	-0.0254402 	1.91437e-21
2 	-5.11668 	-1.13232e-17 	1.03539 	-0.0288064 	-1.13533e-19
2 	-4.96919 	-7.69532e-18 	1.03616 	-0.028066 	3.5597e-19
2 	-4.82676 	-4.62939e-18 	1.03692 	-0.0273034 	-2.78464e-19
2 	-4.69874 	-3.5354e-18 	1.03882 	-0.0289951 	5.00083e-19
2 	-4.55243 	-2.61984e-18 	1.0396 	-0.0282788 	-2.64149e-19
2 	-4.43541 	3.28152e-19 	1.04176 	-0.0307744 	-3.93943e-19
2 	-4.29179 	3.46255e-18 	1.04258 	-0.0300043 	-9.79424e-20
2 	-4.18433 	3.5744e-18 	1.04468 	-0.0320718 	3.61629e-19
2 	-4.04319 	1.00512e-18 	1.04549 	-0.0312882 	-1.89485e-19
2 	-3.94409 	-1.44521e-18 	1.04766 	-0.033828 	-1.41213e-20
2 	-3.83348 	-2.65016e-18 	1.04848 	-0.033041 	-8.28877e-19
2 	-3.71316 	-2.0392e-18 	1.0493 	-0.0322561 	7.49914e-19
2 	-3.62792 	-1.3985e-18 	1.05158 	-0.0345936 	-6.06938e-19
2 	-3.49179 	-8.96387e-19 	1.05237 	-0.0337957 	8.1538e-19
2 	-3.41101 	9.47546e-19 	1.05315 	-0.0330146 	-1.60342e-18
2 	-3.3367 	1.32623e-18 	1.0555 	-0.0353518 	-5.09977e-19
2 	-3.20027 	1.11631e-18 	1.0562 	-0.0345634 	9.19547e-19
2 	-3.13057 	-1.73472e-18 	1.05874 	-0.0365352 	-4.48195e-19
2 	-3.05876 	-4.18381e-18 	1.05931 	-0.0356888 	-9.22343e-20
2 	-2.9314 	-4.9004e-18 	1.05983 	-0.0348843 	-1.84691e-19
2 	-2.86733 	-1.80992e-18 	1.06032 	-0.0341292 	-1.28108e-18
2 	-2.80891 	-5.95056e-18 	1.0629 	-0.0353439 	1.15927e-18
2 	-2.69742 	-6.49318e-18 	1.06315 	-0.034471 	-7.29297e-19
2 	-2.61725 	-3.02e-18 	1.06333 	-0.0336601 	5.10138e-19
2 	-2.56471 	-2.42489e-18 	1.06641 	-0.0336764 	7.11847e-19
2 	-2.487 	-3.79076e-19 	1.06628 	-0.0326123 	6.95573e-19
2 	-2.38935 	2.62267e-18 	1.06603 	-0.0316112 	-5.31781e-19
2 	-2.32938 	4.54058e-18 	1.06566 	-0.0306835 	-7.6874e-19
2 	-2.28387 	4.31438e-18 	1.06962 	-0.0286013 	-7.03211e-19
2 	-2.20713 	3.88942e-18 	1.06886 	-0.0271911 	-3.37468e-20
2 	-2.12186 	5.40974e-18 	1.06791 	-0.0258328 	-6.6303e-19
2 	-2.05769 	6.0306e-18 	1.06676 	-0.0245354 	-9.04151e-19
2 	-2.01763 	5.55112e-18 	1.07284 	-0.0194503 	1.6927e-18
2 	-1.96148 	5.55112e-18 	1.0713 	-0.0173261 	-1.90023e-18
2 	-1.88587 	5.05886e-18 	1.06949 	-0.0152041 	-4.9774e-19
2 	-1.81301 	2.81588e-18 	1.06738 	-0.0130874 	1.12805e-18
2 	-1.75942 	5.32577e-19 	1.06493 	-0.0109788 	-8.94293e-19
2 	-1.72488 	1.73472e-18 	1.0751 	-0.00112716 	-6.29132e-19
2 	-1.67476 	3.46945e-18 	1.07228 	0.00237084 	3.27684e-18
2 	-1.60902 	6.03819e-18 	1.06897 	0.00598533 	-4.67285e-18
