2 	-9.37415 	-2.68069e-17 	1.01107 	-0.0137519 	3.20148e-21
2 	-8.69899 	-2.63403e-17 	1.01233 	-0.0130009 	3.06225e-21
2 	-8.03174 	-2.66103e-17 	1.01328 	-0.0151987 	-5.88296e-22
2 	-7.37229 	-2.36867e-17 	1.01499 	-0.0151821 	1.34806e-23
2 	-6.88233 	-2.20773e-17 	1.0163 	-0.0151756 	-1.36081e-20
2 	-6.55837 	-2.08035e-17 	1.01613 	-0.0153978 	-2.68508e-21
2 	-6.07643 	-1.66025e-17 	1.01846 	-0.0177486 	-7.47559e-21
2 	-5.43983 	-1.37768e-17 	1.02166 	-0.0156086 	9.13232e-22
2 	-5.11668 	-1.13232e-17 	1.02488 	-0.016776 	-6.67982e-20
2 	-4.96919 	-7.69532e-18 	1.02501 	-0.0159549 	2.10375e-19
2 	-4.82676 	-4.62939e-18 	1.02511 	-0.0151302 	-1.64904e-19
2 	-4.69874 	-3.5354e-18 	1.02749 	-0.0149316 	3.06286e-19
2 	-4.55243 	-2.61984e-18 	1.02754 	-0.014016 	-1.62264e-19
2 	-4.43541 	3.28152e-19 	1.03034 	-0.0143619 	-2.50234e-19
2 	-4.29179 	3.46255e-18 	1.03034 	-0.0132793 	-6.22812e-20
2 	-4.18433 	3.5744e-18 	1.03359 	-0.0129985 	2.40021e-19
2 	-4.04319 	1.00512e-18 	1.03354 	-0.0117112 	-1.25167e-19
2 	-3.94409 	-1.44521e-18 	1.03744 	-0.0116679 	-8.72163e-21
2 	-3.83348 	-2.65016e-18 	1.03738 	-0.0101511 	-5.69089e-19
2 	-3.71316 	-2.0392e-18 	1.03722 	-0.00860746 	5.13555e-19
2 	-3.62792 	-1.3985e-18 	1.04216 	-0.00811338 	-4.38164e-19
2 	-3.49179 	-8.96387e-19 	1.04202 	-0.00625785 	5.85062e-19
2 	-3.41101 	9.47546e-19 	1.04178 	-0.00435946 	-1.15327e-18
2 	-3.3367 	1.32623e-18 	1.04804 	-0.00374815 	-3.8364e-19
2 	-3.20027 	1.11631e-18 	1.04787 	-0.00147907 	6.95276e-19
