2 	-8.52114 	1.42783e-17 	0.0101841
2 	-7.52894 	1.65619e-17 	0.00988252
2 	-6.55426 	1.55609e-17 	0.00870978
2 	-5.59679 	1.66142e-17 	0.00666063
2 	-4.97537 	2.03103e-17 	0.00387596
2 	-4.72636 	2.05403e-17 	0.00356321
2 	-4.48132 	1.94946e-17 	0.00117302
2 	-4.24028 	1.54141e-17 	0.00088259
2 	-4.03372 	1.11681e-17 	-0.00244825
2 	-3.79935 	5.92864e-18 	-0.00276699
2 	-3.62237 	-1.73472e-18 	-0.00734616
2 	-3.41748 	-2.22713e-18 	-0.00776503
2 	-3.23899 	-2.81515e-18 	-0.00803203
2 	-3.10375 	-1.62886e-18 	-0.0150313
2 	-2.87636 	-3.1225e-18 	-0.0155821
2 	-2.75613 	-4.16334e-18 	-0.0251333
2 	-2.64488 	-4.51028e-18 	-0.0264017
2 	-2.43934 	-1.85487e-18 	-0.0276143
2 	-2.32087 	1.6478e-18 	-0.0287774
2 	-2.23181 	1.07406e-18 	-0.0451879
2 	-2.08179 	8.91641e-19 	-0.0479809
2 	-1.92439 	-2.20418e-19 	-0.0509855
2 	-1.83556 	-1.36575e-18 	-0.0542611
2 	-1.76525 	-1.98842e-18 	-0.0810544
2 	-1.64242 	-1.73472e-18 	-0.0882766
2 	-1.51488 	-7.38535e-19 	-0.0963926
2 	-1.39472 	-8.45796e-19 	-0.105531
2 	-1.31301 	-7.67892e-20 	-0.115832
2 	-1.25763 	-1.70425e-18 	-0.168604
2 	-1.17283 	-1.73472e-18 	-0.187593
2 	-1.06955 	-1.73472e-18 	-0.208342
2 	-0.970532 	-5.4922e-18 	-0.230491
2 	-0.87522 	-7.65064e-18 	-0.253418
2 	-0.783133 	-9.02632e-18 	-0.276302
2 	-0.693839 	-1.07109e-17 	-0.298058
2 	-0.606949 	-1.26723e-17 	-0.317447
2 	-0.548396 	-1.35606e-17 	-0.33339
2 	-0.506446 	-1.14436e-17 	-0.405007
2 	-0.438991 	-1.38778e-17 	-0.40905
2 	-0.357296 	-1.80411e-17 	-0.404222
2 	-0.276742 	-1.97758e-17 	-0.392154
2 	-0.197059 	-2.01228e-17 	-0.375035
2 	-0.117992 	-1.8735e-17 	-0.354372
2 	-0.03929 	-1.9082e-17 	-0.330654
2 	0.03929 	-2.28983e-17 	-0.304553
2 	0.117992 	-2.46331e-17 	-0.277692
2 	0.197059 	-2.28983e-17 	-0.252173
2 	0.276742 	-2.11636e-17 	-0.229729
2 	0.357296 	-2.28983e-17 	-0.211197
2 	0.438991 	-2.91434e-17 	-0.19594
2 	0.506446 	-3.32256e-17 	-0.181741
2 	0.548396 	-3.74243e-17 	-0.165875
2 	0.606949 	-3.73054e-17 	-0.146168
2 	0.693839 	-2.84939e-17 	-0.12178
2 	0.783133 	-8.73122e-19 	-0.0910589
2 	0.87522 	-2.48984e-18 	-0.057539
2 	0.970532 	-1.37223e-18 	-0.030849
2 	1.06955 	0 	-0.0158836
2 	1.17283 	-1.73472e-18 	-0.0109777
2 	1.25763 	-3.49992e-18 	-0.0116409
2 	1.31301 	-7.77052e-18 	0.0236403
2 	1.39472 	-1.17746e-17 	0.0182627
2 	1.51488 	-1.06265e-17 	0.0110936
2 	1.64242 	-4.85723e-18 	0.00314466
2 	1.76525 	2.33536e-18 	-0.00492753
2 	1.83556 	6.42748e-18 	0.00105545
2 	1.92439 	8.10626e-18 	-0.00564964
2 	2.08179 	1.02591e-17 	-0.0119108
2 	2.23181 	1.07221e-17 	-0.017688
2 	2.32087 	1.12958e-17 	-0.016443
2 	2.43934 	1.02882e-17 	-0.0198338
2 	2.64488 	8.67362e-18 	-0.0230293
2 	2.75613 	8.75806e-18 	-0.0259919
2 	2.87636 	3.90084e-18 	-0.0232194
2 	3.10375 	3.36358e-18 	-0.0249028
2 	3.23899 	4.6059e-18 	-0.0218441
2 	3.41748 	5.48433e-19 	-0.0227892
2 	3.62237 	-1.83309e-18 	-0.0236827
2 	3.79935 	-2.87393e-18 	-0.020151
2 	4.03372 	-5.89806e-18 	-0.0206934
2 	4.24028 	-1.12467e-17 	-0.017347
2 	4.48132 	-1.23271e-17 	-0.0176791
2 	4.72636 	-1.31126e-17 	-0.0145835
2 	4.97537 	-1.54676e-17 	-0.0147762
2 	5.59679 	-1.78539e-17 	-0.0106654
2 	6.55426 	-1.8302e-17 	-0.00702055
2 	7.52894 	-1.70003e-17 	-0.00448903
2 	8.52114 	-1.8735e-17 	-0.00285691
