2 	-8.52114 	1.42783e-17 	1.00741 	-0.011225 	7.42273e-22
2 	-7.52894 	1.65619e-17 	1.00878 	-0.0109107 	-1.05331e-21
2 	-6.55426 	1.55609e-17 	1.01028 	-0.0125877 	-1.70153e-22
2 	-5.59679 	1.66142e-17 	1.01479 	-0.00936599 	3.24567e-22
2 	-4.97537 	2.03103e-17 	1.01733 	-0.00986095 	5.31978e-21
2 	-4.72636 	2.05403e-17 	1.01707 	-0.00818574 	-2.47962e-21
2 	-4.48132 	1.94946e-17 	1.02219 	-0.00631006 	-4.32413e-22
2 	-4.24028 	1.54141e-17 	1.02159 	-0.00426784 	2.08833e-21
2 	-4.03372 	1.11681e-17 	1.02668 	-0.00367318 	-3.14182e-21
2 	-3.79935 	5.92864e-18 	1.02574 	-0.000616273 	-6.04754e-21
2 	-3.62237 	-1.73472e-18 	1.03535 	0.00293527 	-5.88889e-21
2 	-3.41748 	-2.22713e-18 	1.0343 	0.00721589 	-4.35362e-21
2 	-3.23899 	-2.81515e-18 	1.03284 	0.0116714 	-1.51171e-20
2 	-3.10375 	-1.62886e-18 	1.04625 	0.014171 	-1.29996e-20
2 	-2.87636 	-3.1225e-18 	1.04508 	0.0208776 	3.18239e-20
2 	-2.75613 	-4.16334e-18 	1.06734 	0.0249236 	3.40712e-21
2 	-2.64488 	-4.51028e-18 	1.0673 	0.0336997 	1.05682e-19
2 	-2.43934 	-1.85487e-18 	1.06665 	0.043403 	-7.04713e-20
2 	-2.32087 	1.6478e-18 	1.06527 	0.0541638 	-4.08817e-20
2 	-2.23181 	1.07406e-18 	1.10129 	0.0514018 	1.3448e-19
2 	-2.08179 	8.91641e-19 	1.10324 	0.0657583 	-9.40205e-20
2 	-1.92439 	-2.20418e-19 	1.10467 	0.0816621 	1.17762e-19
2 	-1.83556 	-1.36575e-18 	1.1054 	0.099343 	-1.93158e-19
2 	-1.76525 	-1.98842e-18 	1.16622 	0.0892135 	9.4853e-20
2 	-1.64242 	-1.73472e-18 	1.1726 	0.109451 	-6.05225e-21
2 	-1.51488 	-7.38535e-19 	1.17834 	0.132239 	-6.50976e-20
2 	-1.39472 	-8.45796e-19 	1.18323 	0.157611 	-2.13418e-19
2 	-1.31301 	-7.67892e-20 	1.18659 	0.185843 	9.5784e-20
2 	-1.25763 	-1.70425e-18 	1.27299 	0.134565 	3.22837e-20
2 	-1.17283 	-1.73472e-18 	1.27784 	0.162925 	-4.6575e-19
2 	-1.06955 	-1.73472e-18 	1.2769 	0.19309 	-6.11137e-20
2 	-0.970532 	-5.4922e-18 	1.26846 	0.224013 	6.81266e-19
2 	-0.87522 	-7.65064e-18 	1.25179 	0.254155 	-4.43924e-19
2 	-0.783133 	-9.02632e-18 	1.22588 	0.28242 	3.36384e-19
2 	-0.693839 	-1.07109e-17 	1.18898 	0.307461 	-2.449e-19
2 	-0.606949 	-1.26723e-17 	1.1411 	0.327081 	-4.29832e-19
2 	-0.548396 	-1.35606e-17 	1.08527 	0.339246 	1.10385e-19
2 	-0.506446 	-1.14436e-17 	0.926987 	0.0332045 	3.09217e-19
2 	-0.438991 	-1.38778e-17 	0.833909 	0.0010716 	3.27056e-19
2 	-0.357296 	-1.80411e-17 	0.7403 	-0.0411166 	-1.54488e-19
2 	-0.276742 	-1.97758e-17 	0.654811 	-0.0930113 	-2.03106e-19
2 	-0.197059 	-2.01228e-17 	0.581556 	-0.151266 	1.94577e-19
2 	-0.117992 	-1.8735e-17 	0.516332 	-0.210291 	1.61054e-19
2 	-0.03929 	-1.9082e-17 	0.455288 	-0.266155 	-6.49967e-20
