2 	-9.37415 	-2.68069e-17 	-0.00517069
2 	-8.69899 	-2.63403e-17 	-0.00600128
2 	-8.03174 	-2.66103e-17 	-0.00719184
2 	-7.37229 	-2.36867e-17 	-0.00909151
2 	-6.88233 	-2.20773e-17 	-0.0105766
2 	-6.55837 	-2.08035e-17 	-0.0104886
2 	-6.07643 	-1.66025e-17 	-0.0131258
2 	-5.43983 	-1.37768e-17 	-0.0163733
2 	-5.11668 	-1.13232e-17 	-0.0193116
2 	-4.96919 	-7.69532e-18 	-0.0193201
2 	-4.82676 	-4.62939e-18 	-0.0193066
2 	-4.69874 	-3.5354e-18 	-0.0213482
2 	-4.55243 	-2.61984e-18 	-0.0212964
2 	-4.43541 	3.28152e-19 	-0.023494
2 	-4.29179 	3.46255e-18 	-0.0234015
2 	-4.18433 	3.5744e-18 	-0.0258558
2 	-4.04319 	1.00512e-18 	-0.0257032
2 	-3.94409 	-1.44521e-18 	-0.0283751
2 	-3.83348 	-2.65016e-18 	-0.028145
2 	-3.71316 	-2.0392e-18 	-0.0278837
2 	-3.62792 	-1.3985e-18 	-0.0307935
2 	-3.49179 	-8.96387e-19 	-0.0304239
2 	-3.41101 	9.47546e-19 	-0.0300179
2 	-3.3367 	1.32623e-18 	-0.033138
2 	-3.20027 	1.11631e-18 	-0.0325776
2 	-3.13057 	-1.73472e-18 	-0.0361059
2 	-3.05876 	-4.18381e-18 	-0.0353469
2 	-2.9314 	-4.9004e-18 	-0.0345276
2 	-2.86733 	-1.80992e-18 	-0.0336491
2 	-2.80891 	-5.95056e-18 	-0.037362
2 	-2.69742 	-6.49318e-18 	-0.0361934
2 	-2.61725 	-3.02e-18 	-0.0349431
2 	-2.56471 	-2.42489e-18 	-0.0392315
2 	-2.487 	-3.79076e-19 	-0.0376132
2 	-2.38935 	2.62267e-18 	-0.0358816
2 	-2.32938 	4.54058e-18 	-0.0340345
2 	-2.28387 	4.31438e-18 	-0.0390845
2 	-2.20713 	3.88942e-18 	-0.0367778
2 	-2.12186 	5.40974e-18 	-0.0343163
2 	-2.05769 	6.0306e-18 	-0.0316956
2 	-2.01763 	5.55112e-18 	-0.0384458
2 	-1.96148 	5.55112e-18 	-0.0353514
2 	-1.88587 	5.05886e-18 	-0.0320641
2 	-1.81301 	2.81588e-18 	-0.0285802
2 	-1.75942 	5.32577e-19 	-0.0248969
2 	-1.72488 	1.73472e-18 	-0.0349692
2 	-1.67476 	3.46945e-18 	-0.0309582
2 	-1.60902 	6.03819e-18 	-0.0267525
2 	-1.54532 	4.6287e-18 	-0.0223597
2 	-1.48352 	9.07613e-19 	-0.0177915
2 	-1.43952 	6.88169e-19 	-0.0130652
2 	-1.40994 	1.05797e-19 	-0.0298824
2 	-1.36514 	-3.1225e-18 	-0.0253234
2 	-1.30832 	-6.245e-18 	-0.0207072
2 	-1.25294 	-9.51333e-18 	-0.0160823
2 	-1.19891 	-1.37089e-17 	-0.0115107
2 	-1.14614 	-1.30591e-17 	-0.00707174
2 	-1.09454 	-1.19972e-17 	-0.00286604
2 	-1.06737 	-1.32857e-17 	0.000979339
2 	-1.04239 	-1.53562e-17 	-0.0287185
2 	-0.99456 	-1.66533e-17 	-0.0260127
2 	-0.946041 	-1.66533e-17 	-0.0238968
2 	-0.898415 	-1.49186e-17 	-0.0225226
2 	-0.851623 	-1.5284e-17 	-0.0220577
2 	-0.805606 	-1.60417e-17 	-0.022681
2 	-0.760312 	-1.44925e-17 	-0.0245716
2 	-0.715689 	-1.33064e-17 	-0.0278897
2 	-0.671689 	-1.32017e-17 	-0.0327556
2 	-0.628266 	2.8979e-18 	-0.0392352
2 	-0.59159 	4.79349e-18 	-0.047339
2 	-0.570272 	3.46945e-18 	-0.087145
2 	-0.542975 	-1.73472e-18 	-0.0951543
2 	-0.501025 	-5.20417e-18 	-0.104516
2 	-0.459485 	-4.85723e-18 	-0.115181
2 	-0.418319 	-5.89806e-18 	-0.127075
2 	-0.377489 	-5.55112e-18 	-0.140103
2 	-0.336961 	-5.20417e-18 	-0.154155
2 	-0.296701 	-4.85723e-18 	-0.169115
2 	-0.256674 	-5.20417e-18 	-0.184866
2 	-0.216849 	-5.55112e-18 	-0.201291
2 	-0.177193 	-6.93889e-18 	-0.218267
2 	-0.137675 	-8.32667e-18 	-0.235657
2 	-0.098263 	-8.67362e-18 	-0.2533
2 	-0.0589275 	-7.63278e-18 	-0.271003
2 	-0.0196374 	-6.59195e-18 	-0.288539
2 	0.0196374 	-4.16334e-18 	-0.30565
2 	0.0589275 	1.04083e-18 	-0.322054
2 	0.098263 	-1.04083e-18 	-0.337458
2 	0.137675 	-3.81639e-18 	-0.351569
2 	0.177193 	-3.46945e-18 	-0.364113
2 	0.216849 	-4.85723e-18 	-0.374837
2 	0.256674 	-3.1225e-18 	-0.383528
2 	0.296701 	-4.51028e-18 	-0.390015
2 	0.336961 	-1.11022e-17 	-0.39418
2 	0.377489 	-1.45717e-17 	-0.395959
2 	0.418319 	-1.56125e-17 	-0.395352
2 	0.459485 	-1.83881e-17 	-0.392422
2 	0.501025 	-2.15106e-17 	-0.387295
2 	0.542975 	-2.15106e-17 	-0.380153
2 	0.570272 	-2.17983e-17 	-0.371224
2 	0.59159 	-2.53314e-17 	-0.357131
2 	0.628266 	-2.86993e-17 	-0.345191
2 	0.671689 	-6.67125e-18 	-0.332261
2 	0.715689 	-7.23482e-18 	-0.318637
2 	0.760312 	-5.64545e-18 	-0.304599
2 	0.805606 	-6.50067e-18 	-0.290401
2 	0.851623 	-1.23349e-17 	-0.276269
2 	0.898415 	-1.63064e-17 	-0.262398
2 	0.946041 	-1.94289e-17 	-0.248946
2 	0.99456 	-2.56739e-17 	-0.236042
2 	1.04239 	-2.87057e-17 	-0.223779
2 	1.06737 	-2.8023e-17 	-0.191416
2 	1.09454 	-2.83036e-17 	-0.18229
2 	1.14614 	-3.12737e-17 	-0.173753
2 	1.19891 	-3.5393e-17 	-0.165799
2 	1.25294 	-3.6922e-17 	-0.158408
2 	1.30832 	-3.60822e-17 	-0.151555
2 	1.36514 	-3.60822e-17 	-0.14521
2 	1.40994 	-3.866e-17 	-0.139338
2 	1.43952 	-3.73838e-17 	-0.118306
2 	1.48352 	-3.55216e-17 	-0.114274
2 	1.54532 	-3.7807e-17 	-0.110508
2 	1.60902 	-3.98669e-17 	-0.106988
2 	1.67476 	-4.16334e-17 	-0.103694
2 	1.72488 	-3.99149e-17 	-0.100608
2 	1.75942 	-3.90354e-17 	-0.0853418
2 	1.81301 	-3.69093e-17 	-0.0832471
2 	1.88587 	-3.32785e-17 	-0.0812537
2 	1.96148 	-3.57353e-17 	-0.0793526
2 	2.01763 	-4.13628e-17 	-0.0775349
2 	2.05769 	-4.46997e-17 	-0.0657746
2 	2.12186 	-4.64151e-17 	-0.0645537
2 	2.20713 	-4.62007e-17 	-0.0633608
2 	2.28387 	-4.61212e-17 	-0.0621922
2 	2.32938 	-4.76297e-17 	-0.0527392
2 	2.38935 	-4.72073e-17 	-0.0519615
2 	2.487 	-4.70865e-17 	-0.0511766
2 	2.56471 	-4.53234e-17 	-0.0503836
2 	2.61725 	-4.38368e-17 	-0.0428185
2 	2.69742 	-4.32693e-17 	-0.0422813
2 	2.80891 	-4.33156e-17 	-0.0417188
2 	2.86733 	-4.54199e-17 	-0.0354612
2 	2.9314 	-4.41052e-17 	-0.0350728
2 	3.05876 	-4.37355e-17 	-0.0346502
2 	3.13057 	-4.52311e-17 	-0.0341946
2 	3.20027 	1.36035e-17 	-0.0291781
2 	3.3367 	9.07542e-18 	-0.0288348
2 	3.41101 	7.29654e-18 	-0.024575
2 	3.49179 	6.57889e-18 	-0.0243066
2 	3.62792 	6.87268e-18 	-0.0240003
2 	3.71316 	9.01913e-18 	-0.0204612
2 	3.83348 	9.43229e-18 	-0.0202041
2 	3.94409 	1.03342e-17 	-0.0199115
2 	4.04319 	1.03342e-17 	-0.0169843
2 	4.18433 	9.30394e-18 	-0.0167228
2 	4.29179 	8.68347e-18 	-0.0141983
2 	4.43541 	9.66904e-18 	-0.0139545
2 	4.55243 	1.32242e-17 	-0.0118181
2 	4.69874 	1.26664e-17 	-0.0115902
2 	4.82676 	1.07572e-17 	-0.00975303
2 	4.96919 	1.10868e-17 	-0.00952608
2 	5.11668 	1.10351e-17 	-0.00927333
2 	5.43983 	1.10351e-17 	-0.00671961
2 	6.07643 	1.11022e-17 	-0.00398038
2 	6.55837 	1.04074e-17 	-0.00182423
2 	6.88233 	1.28231e-17 	-0.0020066
2 	7.37229 	1.48667e-17 	-0.000980516
2 	8.03174 	9.26308e-18 	0.000460872
2 	8.69899 	4.00573e-18 	0.0012271
2 	9.37415 	2.91105e-18 	0.00167787
