2 	-9.37415 	-2.68069e-17 	1.00837 	-0.00985865 	5.79418e-21
2 	-8.69899 	-2.63403e-17 	1.00939 	-0.00864737 	4.65075e-21
2 	-8.03174 	-2.66103e-17 	1.01023 	-0.0108872 	-1.15821e-21
2 	-7.37229 	-2.36867e-17 	1.01192 	-0.0102299 	-2.39189e-22
2 	-6.88233 	-2.20773e-17 	1.01303 	-0.0104801 	-1.68033e-20
2 	-6.55837 	-2.08035e-17 	1.01288 	-0.0106837 	-3.70872e-21
2 	-6.07643 	-1.66025e-17 	1.01499 	-0.0124861 	-8.79475e-21
2 	-5.43983 	-1.37768e-17 	1.01775 	-0.011028 	1.15415e-21
2 	-5.11668 	-1.13232e-17 	1.02018 	-0.0129712 	-7.12839e-20
2 	-4.96919 	-7.69532e-18 	1.02045 	-0.01245 	2.21075e-19
2 	-4.82676 	-4.62939e-18 	1.02073 	-0.0119209 	-1.71985e-19
2 	-4.69874 	-3.5354e-18 	1.02203 	-0.0123224 	3.12444e-19
2 	-4.55243 	-2.61984e-18 	1.02231 	-0.011837 	-1.62092e-19
2 	-4.43541 	3.28152e-19 	1.02375 	-0.0128829 	-2.45477e-19
2 	-4.29179 	3.46255e-18 	1.02404 	-0.0124169 	-5.79718e-20
2 	-4.18433 	3.5744e-18 	1.0253 	-0.0130607 	2.24553e-19
2 	-4.04319 	1.00512e-18 	1.02558 	-0.0126452 	-1.15822e-19
2 	-3.94409 	-1.44521e-18 	1.02661 	-0.0135031 	-1.57427e-20
2 	-3.83348 	-2.65016e-18 	1.02685 	-0.0131757 	-5.04965e-19
2 	-3.71316 	-2.0392e-18 	1.0271 	-0.0128785 	4.43371e-19
2 	-3.62792 	-1.3985e-18 	1.02777 	-0.0135118 	-3.67408e-19
2 	-3.49179 	-8.96387e-19 	1.02794 	-0.013338 	4.79143e-19
2 	-3.41101 	9.47546e-19 	1.02814 	-0.013219 	-9.22384e-19
2 	-3.3367 	1.32623e-18 	1.02819 	-0.0136574 	-2.95527e-19
2 	-3.20027 	1.11631e-18 	1.02821 	-0.0137216 	5.25319e-19
2 	-3.13057 	-1.73472e-18 	1.02771 	-0.0133574 	-2.74892e-19
2 	-3.05876 	-4.18381e-18 	1.02743 	-0.013604 	-6.3892e-20
2 	-2.9314 	-4.9004e-18 	1.02716 	-0.0139795 	-1.1283e-19
2 	-2.86733 	-1.80992e-18 	1.02693 	-0.014495 	-6.79734e-19
2 	-2.80891 	-5.95056e-18 	1.02483 	-0.0129582 	6.21862e-19
2 	-2.69742 	-6.49318e-18 	1.02406 	-0.0136978 	-3.82843e-19
2 	-2.61725 	-3.02e-18 	1.02329 	-0.0146381 	2.49857e-19
2 	-2.56471 	-2.42489e-18 	1.01978 	-0.0107078 	3.53732e-19
2 	-2.487 	-3.79076e-19 	1.01819 	-0.0117857 	3.17708e-19
2 	-2.38935 	2.62267e-18 	1.01653 	-0.0131281 	-2.66451e-19
2 	-2.32938 	4.54058e-18 	1.01482 	-0.0147615 	-3.42637e-19
2 	-2.28387 	4.31438e-18 	1.00898 	-0.00660723 	-3.10589e-19
2 	-2.20713 	3.88942e-18 	1.00601 	-0.00815623 	7.74834e-21
2 	-2.12186 	5.40974e-18 	1.00286 	-0.0100489 	-2.33117e-19
2 	-2.05769 	6.0306e-18 	0.99953 	-0.0123199 	-2.7985e-19
2 	-2.01763 	5.55112e-18 	0.991887 	0.00307482 	6.28792e-19
2 	-1.96148 	5.55112e-18 	0.98684 	0.00142032 	-7.31792e-19
2 	-1.88587 	5.05886e-18 	0.981427 	-0.00060978 	-1.63952e-19
2 	-1.81301 	2.81588e-18 	0.975615 	-0.00304961 	3.27463e-19
2 	-1.75942 	5.32577e-19 	0.969363 	-0.00593583 	-2.49648e-19
2 	-1.72488 	1.73472e-18 	0.960705 	0.0221748 	-1.67483e-19
2 	-1.67476 	3.46945e-18 	0.952314 	0.0209774 	8.94531e-19
2 	-1.60902 	6.03819e-18 	0.943247 	0.0194669 	-1.12619e-18
2 	-1.54532 	4.6287e-18 	0.933431 	0.017632 	5.12973e-19
2 	-1.48352 	9.07613e-19 	0.922775 	0.0154666 	-6.75646e-20
2 	-1.43952 	6.88169e-19 	0.911168 	0.0129723 	2.77431e-19
2 	-1.40994 	1.05797e-19 	0.906153 	0.0624094 	2.03276e-19
2 	-1.36514 	-3.1225e-18 	0.8924 	0.0633919 	1.48298e-19
2 	-1.30832 	-6.245e-18 	0.877436 	0.0644014 	-3.76302e-19
2 	-1.25294 	-9.51333e-18 	0.861096 	0.0655118 	3.25945e-19
2 	-1.19891 	-1.37089e-17 	0.843184 	0.0668281 	-2.94564e-19
2 	-1.14614 	-1.30591e-17 	0.823466 	0.0684973 	3.14743e-19
2 	-1.09454 	-1.19972e-17 	0.801674 	0.0707224 	-2.56167e-21
2 	-1.06737 	-1.32857e-17 	0.777517 	0.0737801 	-6.65949e-21
2 	-1.04239 	-1.53562e-17 	0.789777 	0.155024 	-2.04447e-19
2 	-0.99456 	-1.66533e-17 	0.764975 	0.162881 	5.25792e-20
2 	-0.946041 	-1.66533e-17 	0.737953 	0.171756 	6.20913e-20
2 	-0.898415 	-1.49186e-17 	0.708516 	0.181889 	-2.87142e-19
2 	-0.851623 	-1.5284e-17 	0.676427 	0.19359 	8.13758e-20
2 	-0.805606 	-1.60417e-17 	0.641403 	0.207228 	-1.01483e-20
2 	-0.760312 	-1.44925e-17 	0.603164 	0.223127 	4.37958e-19
2 	-0.715689 	-1.33064e-17 	0.561596 	0.241377 	-1.03003e-19
2 	-0.671689 	-1.32017e-17 	0.516973 	0.26162 	-2.85619e-19
2 	-0.628266 	2.8979e-18 	0.470126 	0.282936 	-2.50097e-19
2 	-0.59159 	4.79349e-18 	0.422454 	0.303925 	2.37584e-19
2 	-0.570272 	3.46945e-18 	0.488783 	0.386667 	6.28109e-19
2 	-0.542975 	-1.73472e-18 	0.443808 	0.40852 	1.29369e-19
2 	-0.501025 	-5.20417e-18 	0.397657 	0.430558 	-9.21331e-19
2 	-0.459485 	-4.85723e-18 	0.351375 	0.451807 	8.37884e-19
2 	-0.418319 	-5.89806e-18 	0.30623 	0.471179 	1.70582e-19
2 	-0.377489 	-5.55112e-18 	0.26359 	0.487618 	-6.67433e-19
2 	-0.336961 	-5.20417e-18 	0.224777 	0.500217 	-4.6949e-19
2 	-0.296701 	-4.85723e-18 	0.190949 	0.508312 	-4.26277e-19
