2 	-9.37415 	-2.68069e-17 	1.02097 	-0.0144929 	1.94867e-21
2 	-8.69899 	-2.63403e-17 	1.02312 	-0.0162678 	1.45602e-21
2 	-8.03174 	-2.66103e-17 	1.0256 	-0.0177341 	-4.28875e-22
2 	-7.37229 	-2.36867e-17 	1.02865 	-0.0206166 	-1.20967e-22
2 	-6.88233 	-2.20773e-17 	1.03218 	-0.021955 	-4.54654e-21
2 	-6.55837 	-2.08035e-17 	1.03161 	-0.0223913 	-1.0468e-21
2 	-6.07643 	-1.66025e-17 	1.03598 	-0.0271433 	-2.23379e-21
2 	-5.43983 	-1.37768e-17 	1.04213 	-0.0298802 	3.0176e-22
2 	-5.11668 	-1.13232e-17 	1.04622 	-0.0329054 	-1.70954e-20
2 	-4.96919 	-7.69532e-18 	1.04732 	-0.0318919 	5.39331e-20
2 	-4.82676 	-4.62939e-18 	1.0484 	-0.0308379 	-4.23304e-20
2 	-4.69874 	-3.5354e-18 	1.05098 	-0.0340205 	7.4789e-20
2 	-4.55243 	-2.61984e-18 	1.05214 	-0.0330251 	-3.99038e-20
2 	-4.43541 	3.28152e-19 	1.05513 	-0.0363628 	-5.90717e-20
2 	-4.29179 	3.46255e-18 	1.05639 	-0.0352384 	-1.51242e-20
2 	-4.18433 	3.5744e-18 	1.0595 	-0.0387751 	5.42779e-20
2 	-4.04319 	1.00512e-18 	1.06085 	-0.0376145 	-2.87463e-20
2 	-3.94409 	-1.44521e-18 	1.06423 	-0.0417763 	-1.13177e-21
2 	-3.83348 	-2.65016e-18 	1.0657 	-0.040552 	-1.26217e-19
2 	-3.71316 	-2.0392e-18 	1.06716 	-0.0392818 	1.1635e-19
2 	-3.62792 	-1.3985e-18 	1.07095 	-0.0437647 	-9.26498e-20
2 	-3.49179 	-8.96387e-19 	1.07255 	-0.0424434 	1.27029e-19
2 	-3.41101 	9.47546e-19 	1.07415 	-0.0410766 	-2.52897e-19
2 	-3.3367 	1.32623e-18 	1.07836 	-0.0462224 	-8.01722e-20
2 	-3.20027 	1.11631e-18 	1.08012 	-0.0448142 	1.45594e-19
2 	-3.13057 	-1.73472e-18 	1.08459 	-0.0505461 	-6.80293e-20
2 	-3.05876 	-4.18381e-18 	1.0865 	-0.049114 	-1.27185e-20
2 	-2.9314 	-4.9004e-18 	1.08842 	-0.0476343 	-2.78188e-20
2 	-2.86733 	-1.80992e-18 	1.09036 	-0.0461054 	-2.11274e-19
2 	-2.80891 	-5.95056e-18 	1.09533 	-0.0527098 	1.88967e-19
2 	-2.69742 	-6.49318e-18 	1.09745 	-0.0511898 	-1.20152e-19
2 	-2.61725 	-3.02e-18 	1.09959 	-0.049622 	8.78196e-20
2 	-2.56471 	-2.42489e-18 	1.10481 	-0.0571233 	1.19732e-19
2 	-2.487 	-3.79076e-19 	1.10712 	-0.0556092 	1.21278e-19
2 	-2.38935 	2.62267e-18 	1.10948 	-0.0540551 	-8.93133e-20
2 	-2.32938 	4.54058e-18 	1.11187 	-0.0524598 	-1.353e-19
2 	-2.28387 	4.31438e-18 	1.11728 	-0.0611536 	-1.21148e-19
2 	-2.20713 	3.88942e-18 	1.11983 	-0.0596762 	-9.93231e-21
2 	-2.12186 	5.40974e-18 	1.12244 	-0.0581715 	-1.25109e-19
2 	-2.05769 	6.0306e-18 	1.1251 	-0.0566391 	-1.79084e-19
2 	-2.01763 	5.55112e-18 	1.1303 	-0.066588 	3.01752e-19
2 	-1.96148 	5.55112e-18 	1.13304 	-0.0652549 	-3.36262e-19
2 	-1.88587 	5.05886e-18 	1.13581 	-0.0639167 	-9.29544e-20
2 	-1.81301 	2.81588e-18 	1.13862 	-0.0625746 	2.15338e-19
2 	-1.75942 	5.32577e-19 	1.14144 	-0.0612299 	-1.74259e-19
2 	-1.72488 	1.73472e-18 	1.14519 	-0.0725146 	-1.17836e-19
2 	-1.67476 	3.46945e-18 	1.14755 	-0.071402 	6.04263e-19
2 	-1.60902 	6.03819e-18 	1.14969 	-0.0702937 	-8.84046e-19
2 	-1.54532 	4.6287e-18 	1.15148 	-0.069184 	4.04366e-19
2 	-1.48352 	9.07613e-19 	1.15276 	-0.0680635 	-1.28832e-19
2 	-1.43952 	6.88169e-19 	1.15329 	-0.0669184 	4.37868e-19
2 	-1.40994 	1.05797e-19 	1.14633 	-0.0782268 	1.34973e-19
2 	-1.36514 	-3.1225e-18 	1.14221 	-0.0769141 	1.30309e-19
2 	-1.30832 	-6.245e-18 	1.13565 	-0.0754419 	-5.04354e-19
2 	-1.25294 	-9.51333e-18 	1.12592 	-0.0737585 	4.35331e-19
2 	-1.19891 	-1.37089e-17 	1.11211 	-0.071806 	-8.02322e-19
2 	-1.14614 	-1.30591e-17 	1.0932 	-0.0695254 	8.64958e-19
2 	-1.09454 	-1.19972e-17 	1.06805 	-0.0668659 	3.07415e-19
2 	-1.06737 	-1.32857e-17 	1.03549 	-0.0638012 	-5.31266e-19
2 	-1.04239 	-1.53562e-17 	0.956763 	-0.0657418 	-1.99199e-19
2 	-0.99456 	-1.66533e-17 	0.903887 	-0.0609849 	5.58805e-20
2 	-0.946041 	-1.66533e-17 	0.842915 	-0.0560617 	4.06169e-20
2 	-0.898415 	-1.49186e-17 	0.774758 	-0.051232 	-3.86513e-19
2 	-0.851623 	-1.5284e-17 	0.701 	-0.0467983 	1.41201e-19
2 	-0.805606 	-1.60417e-17 	0.623722 	-0.0430544 	-2.06472e-20
2 	-0.760312 	-1.44925e-17 	0.545198 	-0.0402311 	5.07764e-19
2 	-0.715689 	-1.33064e-17 	0.467563 	-0.0384585 	-1.31895e-19
2 	-0.671689 	-1.32017e-17 	0.392551 	-0.0377538 	-2.37886e-19
2 	-0.628266 	2.8979e-18 	0.321355 	-0.0380334 	-1.78265e-19
2 	-0.59159 	4.79349e-18 	0.254631 	-0.0391398 	1.50121e-19
2 	-0.570272 	3.46945e-18 	0.174014 	-0.0312883 	2.02649e-19
2 	-0.542975 	-1.73472e-18 	0.121203 	-0.0323861 	1.2922e-20
2 	-0.501025 	-5.20417e-18 	0.072652 	-0.0337681 	-2.78238e-19
2 	-0.459485 	-4.85723e-18 	0.0280659 	-0.0352745 	2.10261e-19
2 	-0.418319 	-5.89806e-18 	-0.0128196 	-0.036773 	1.60036e-20
2 	-0.377489 	-5.55112e-18 	-0.0502005 	-0.03816 	-1.59609e-19
2 	-0.336961 	-5.20417e-18 	-0.0841885 	-0.039357 	-9.78846e-20
2 	-0.296701 	-4.85723e-18 	-0.114814 	-0.0403107 	-7.54757e-20
2 	-0.256674 	-5.20417e-18 	-0.142041 	-0.0409892 	-5.70458e-20
2 	-0.216849 	-5.55112e-18 	-0.165784 	-0.0413777 	1.67149e-19
2 	-0.177193 	-6.93889e-18 	-0.185931 	-0.0414752 	-1.43882e-19
2 	-0.137675 	-8.32667e-18 	-0.202355 	-0.0412906 	9.90348e-20
2 	-0.098263 	-8.67362e-18 	-0.214931 	-0.0408407 	7.87421e-20
2 	-0.0589275 	-7.63278e-18 	-0.223549 	-0.0401477 	-4.92189e-20
2 	-0.0196374 	-6.59195e-18 	-0.228113 	-0.0392374 	-1.50333e-20
2 	0.0196374 	-4.16334e-18 	-0.228549 	-0.0381378 	-1.42838e-20
2 	0.0589275 	1.04083e-18 	-0.224802 	-0.0368771 	-4.76365e-20
2 	0.098263 	-1.04083e-18 	-0.216831 	-0.0354831 	8.40166e-20
2 	0.137675 	-3.81639e-18 	-0.204608 	-0.0339816 	1.01163e-19
2 	0.177193 	-3.46945e-18 	-0.188104 	-0.0323963 	-1.6322e-19
2 	0.216849 	-4.85723e-18 	-0.167293 	-0.0307483 	1.62691e-19
2 	0.256674 	-3.1225e-18 	-0.142142 	-0.0290565 	-5.61662e-20
2 	0.296701 	-4.51028e-18 	-0.112613 	-0.0273382 	-9.1195e-20
2 	0.336961 	-1.11022e-17 	-0.0786685 	-0.0256085 	-1.42081e-19
2 	0.377489 	-1.45717e-17 	-0.0402726 	-0.0238801 	-1.33297e-19
2 	0.418319 	-1.56125e-17 	0.00259892 	-0.0221596 	2.62813e-20
2 	0.459485 	-1.83881e-17 	0.0499556 	-0.0204436 	3.06037e-19
2 	0.501025 	-2.15106e-17 	0.101782 	-0.0187128 	-3.3023e-19
2 	0.542975 	-2.15106e-17 	0.158019 	-0.0169264 	-1.38168e-20
2 	0.570272 	-2.17983e-17 	0.218544 	-0.0150168 	2.3856e-19
2 	0.59159 	-2.53314e-17 	0.301679 	-0.0317767 	1.4836e-19
2 	0.628266 	-2.86993e-17 	0.376257 	-0.028581 	1.06266e-20
2 	0.671689 	-6.67125e-18 	0.453448 	-0.0248581 	-5.05334e-20
2 	0.715689 	-7.23482e-18 	0.531995 	-0.020516 	-2.08624e-19
2 	0.760312 	-5.64545e-18 	0.610363 	-0.0155045 	5.91579e-19
2 	0.805606 	-6.50067e-18 	0.686816 	-0.00983753 	4.08484e-21
2 	0.851623 	-1.23349e-17 	0.759577 	-0.00360306 	1.37933e-19
2 	0.898415 	-1.63064e-17 	0.827022 	0.00304475 	-4.48356e-19
2 	0.946041 	-1.94289e-17 	0.887878 	0.00991061 	6.35981e-20
2 	0.99456 	-2.56739e-17 	0.941344 	0.0167911 	1.22563e-19
2 	1.04239 	-2.87057e-17 	0.98713 	0.0235051 	-2.28418e-19
2 	1.06737 	-2.8023e-17 	1.0425 	0.0183204 	-5.8195e-19
2 	1.09454 	-2.83036e-17 	1.07043 	0.0242845 	2.63089e-19
2 	1.14614 	-3.12737e-17 	1.09219 	0.0297695 	8.91199e-19
2 	1.19891 	-3.5393e-17 	1.10872 	0.034784 	-8.43073e-19
2 	1.25294 	-3.6922e-17 	1.12097 	0.0393573 	5.27511e-19
2 	1.30832 	-3.60822e-17 	1.12978 	0.0435306 	-4.41455e-19
2 	1.36514 	-3.60822e-17 	1.13586 	0.047349 	1.32568e-19
2 	1.40994 	-3.866e-17 	1.13982 	0.0508578 	1.35287e-19
2 	1.43952 	-3.73838e-17 	1.137 	0.0439056 	3.62901e-19
2 	1.48352 	-3.55216e-17 	1.13763 	0.0468281 	-1.13706e-19
2 	1.54532 	-3.7807e-17 	1.1375 	0.0495751 	2.54003e-19
2 	1.60902 	-3.98669e-17 	1.13682 	0.0521717 	-9.22686e-19
2 	1.67476 	-4.16334e-17 	1.13574 	0.0546385 	5.7986e-19
2 	1.72488 	-3.99149e-17 	1.13437 	0.0569924 	-9.29681e-20
2 	1.75942 	-3.90354e-17 	1.12667 	0.0503664 	-1.94131e-19
2 	1.81301 	-3.69093e-17 	1.12515 	0.0524419 	2.61964e-19
2 	1.88587 	-3.32785e-17 	1.12354 	0.0544521 	-1.80592e-19
2 	1.96148 	-3.57353e-17 	1.12184 	0.0564022 	-2.86813e-19
2 	2.01763 	-4.13628e-17 	1.12009 	0.0582965 	3.25326e-19
2 	2.05769 	-4.46997e-17 	1.11354 	0.0520926 	-1.55028e-19
2 	2.12186 	-4.64151e-17 	1.11189 	0.0538072 	-5.61131e-20
2 	2.20713 	-4.62007e-17 	1.1102 	0.0554846 	-9.53743e-20
2 	2.28387 	-4.61212e-17 	1.10847 	0.0571259 	-6.79207e-20
2 	2.32938 	-4.76297e-17 	1.10297 	0.0512549 	-1.81351e-19
2 	2.38935 	-4.72073e-17 	1.10133 	0.0527585 	-1.02967e-19
2 	2.487 	-4.70865e-17 	1.09965 	0.0542373 	7.87973e-20
2 	2.56471 	-4.53234e-17 	1.09796 	0.0556906 	1.0732e-19
2 	2.61725 	-4.38368e-17 	1.09323 	0.0501029 	7.57845e-20
2 	2.69742 	-4.32693e-17 	1.09158 	0.0514633 	-6.22738e-20
2 	2.80891 	-4.33156e-17 	1.08993 	0.052802 	1.60834e-19
2 	2.86733 	-4.54199e-17 	1.0857 	0.0474936 	-3.24441e-21
2 	2.9314 	-4.41052e-17 	1.0841 	0.0487651 	-1.14482e-20
2 	3.05876 	-4.37355e-17 	1.08248 	0.0500167 	4.32956e-20
2 	3.13057 	-4.52311e-17 	1.08086 	0.0512469 	2.79404e-19
2 	3.20027 	1.36035e-17 	1.07708 	0.046264 	1.13766e-19
2 	3.3367 	9.07542e-18 	1.07552 	0.0474456 	-8.39539e-20
2 	3.41101 	7.29654e-18 	1.072 	0.0427446 	7.50092e-20
2 	3.49179 	6.57889e-18 	1.07051 	0.0438895 	1.19991e-19
2 	3.62792 	6.87268e-18 	1.06901 	0.0450113 	-1.20169e-19
2 	3.71316 	9.01913e-18 	1.06579 	0.0407417 	-4.59021e-20
2 	3.83348 	9.43229e-18 	1.06437 	0.0418324 	-1.21003e-19
2 	3.94409 	1.03342e-17 	1.06295 	0.0428941 	2.36503e-20
2 	4.04319 	1.03342e-17 	1.06 	0.0388056 	-5.48221e-20
2 	4.18433 	9.30394e-18 	1.05866 	0.0398285 	1.87306e-20
2 	4.29179 	8.68347e-18 	1.05591 	0.0362801 	6.56689e-20
2 	4.43541 	9.66904e-18 	1.05463 	0.0372939 	-6.23481e-20
2 	4.55243 	1.32242e-17 	1.0519 	0.0338842 	-9.24627e-21
2 	4.69874 	1.26664e-17 	1.05072 	0.0347953 	6.68219e-20
2 	4.82676 	1.07572e-17 	1.04834 	0.0315431 	-3.04776e-20
2 	4.96919 	1.10868e-17 	1.04722 	0.0325338 	5.03489e-20
2 	5.11668 	1.10351e-17 	1.04609 	0.0334875 	-2.0522e-20
2 	5.43983 	1.10351e-17 	1.04217 	0.0302879 	1.16943e-21
2 	6.07643 	1.11022e-17 	1.03607 	0.0273629 	-2.17964e-21
2 	6.55837 	1.04074e-17 	1.03168 	0.0224959 	-1.2483e-21
2 	6.88233 	1.28231e-17 	1.03227 	0.0220619 	-4.81619e-21
2 	7.37229 	1.48667e-17 	1.02872 	0.0206667 	9.15234e-22
2 	8.03174 	9.26308e-18 	1.02566 	0.0177493 	1.66035e-22
2 	8.69899 	4.00573e-18 	1.02315 	0.0162651 	1.02403e-22
2 	9.37415 	2.91105e-18 	1.02099 	0.0144828 	7.53921e-22
