2 	-9.37415 	-2.68069e-17 	1.00818 	-0.0071278 	-1.9281e-22
2 	-8.69899 	-2.63403e-17 	1.00912 	-0.00735541 	-1.24501e-23
2 	-8.03174 	-2.66103e-17 	1.01027 	-0.0072902 	4.73481e-23
2 	-7.37229 	-2.36867e-17 	1.01173 	-0.00765035 	4.9168e-23
2 	-6.88233 	-2.20773e-17 	1.01356 	-0.00683302 	-5.7348e-22
2 	-6.55837 	-2.08035e-17 	1.01349 	-0.00715167 	-5.91538e-23
2 	-6.07643 	-1.66025e-17 	1.01573 	-0.00765053 	-3.89356e-22
2 	-5.43983 	-1.37768e-17 	1.0192 	-0.00561754 	3.84022e-23
2 	-5.11668 	-1.13232e-17 	1.02272 	-0.00513215 	-4.43278e-21
2 	-4.96919 	-7.69532e-18 	1.02268 	-0.00418153 	1.40169e-20
2 	-4.82676 	-4.62939e-18 	1.02259 	-0.00322518 	-1.10097e-20
2 	-4.69874 	-3.5354e-18 	1.02537 	-0.00300631 	2.12165e-20
2 	-4.55243 	-2.61984e-18 	1.02525 	-0.00193417 	-1.12573e-20
2 	-4.43541 	3.28152e-19 	1.02848 	-0.00158702 	-1.81686e-20
2 	-4.29179 	3.46255e-18 	1.02832 	-0.000300191 	-4.50717e-21
2 	-4.18433 	3.5744e-18 	1.03216 	0.000210107 	1.82411e-20
2 	-4.04319 	1.00512e-18 	1.03199 	0.00172397 	-9.47166e-21
2 	-3.94409 	-1.44521e-18 	1.03663 	0.0021124 	-6.89033e-22
2 	-3.83348 	-2.65016e-18 	1.03649 	0.0038988 	-4.47609e-20
2 	-3.71316 	-2.0392e-18 	1.03627 	0.00573436 	4.02699e-20
2 	-3.62792 	-1.3985e-18 	1.04211 	0.0063104 	-3.58936e-20
2 	-3.49179 	-8.96387e-19 	1.04197 	0.00847459 	4.76908e-20
2 	-3.41101 	9.47546e-19 	1.04174 	0.0107104 	-9.40333e-20
2 	-3.3367 	1.32623e-18 	1.04907 	0.0111725 	-3.23774e-20
2 	-3.20027 	1.11631e-18 	1.049 	0.013789 	5.87364e-20
2 	-3.13057 	-1.73472e-18 	1.05783 	0.0136343 	-3.03781e-20
2 	-3.05876 	-4.18381e-18 	1.05803 	0.0166425 	-6.0487e-21
2 	-2.9314 	-4.9004e-18 	1.05815 	0.019782 	-1.26589e-20
2 	-2.86733 	-1.80992e-18 	1.05818 	0.0230607 	-9.00726e-20
2 	-2.80891 	-5.95056e-18 	1.06953 	0.0222992 	8.77487e-20
2 	-2.69742 	-6.49318e-18 	1.07 	0.0260099 	-5.5616e-20
2 	-2.61725 	-3.02e-18 	1.0704 	0.0299022 	3.92636e-20
2 	-2.56471 	-2.42489e-18 	1.08422 	0.0275851 	5.91082e-20
2 	-2.487 	-3.79076e-19 	1.08525 	0.0318691 	5.96579e-20
2 	-2.38935 	2.62267e-18 	1.08624 	0.0363803 	-4.38097e-20
2 	-2.32938 	4.54058e-18 	1.08719 	0.0411352 	-6.6921e-20
2 	-2.28387 	4.31438e-18 	1.1045 	0.0362097 	-6.5439e-20
2 	-2.20713 	3.88942e-18 	1.10638 	0.0412741 	-4.95596e-21
2 	-2.12186 	5.40974e-18 	1.10829 	0.0466315 	-6.65307e-20
2 	-2.05769 	6.0306e-18 	1.11021 	0.0523049 	-9.4202e-20
2 	-2.01763 	5.55112e-18 	1.13135 	0.0429096 	1.76915e-19
2 	-1.96148 	5.55112e-18 	1.1346 	0.0486739 	-1.95735e-19
2 	-1.88587 	5.05886e-18 	1.13797 	0.0548053 	-5.42521e-20
2 	-1.81301 	2.81588e-18 	1.14146 	0.0613358 	1.28393e-19
2 	-1.75942 	5.32577e-19 	1.14507 	0.0682999 	-1.02679e-19
2 	-1.72488 	1.73472e-18 	1.17145 	0.050615 	-7.69843e-20
2 	-1.67476 	3.46945e-18 	1.177 	0.0572371 	3.99521e-19
2 	-1.60902 	6.03819e-18 	1.1828 	0.0643447 	-5.9226e-19
2 	-1.54532 	4.6287e-18 	1.18884 	0.0719852 	2.71011e-19
2 	-1.48352 	9.07613e-19 	1.19513 	0.0802091 	-9.43648e-20
2 	-1.43952 	6.88169e-19 	1.20161 	0.0890698 	3.07952e-19
2 	-1.40994 	1.05797e-19 	1.23338 	0.0543857 	1.01712e-19
2 	-1.36514 	-3.1225e-18 	1.24199 	0.0618013 	1.04672e-19
2 	-1.30832 	-6.245e-18 	1.25065 	0.0698438 	-4.18563e-19
2 	-1.25294 	-9.51333e-18 	1.2592 	0.0785566 	3.68609e-19
2 	-1.19891 	-1.37089e-17 	1.26739 	0.0879722 	-7.24895e-19
2 	-1.14614 	-1.30591e-17 	1.27492 	0.0981047 	7.9262e-19
