2 	-9.32124 	-3.2746e-17 	1.02078 	-0.0141564 	-8.99391e-22
2 	-8.65009 	-3.03665e-17 	1.02286 	-0.015794 	-5.57299e-22
2 	-7.98839 	-2.74657e-17 	1.0253 	-0.0173327 	-8.6287e-22
2 	-7.33601 	-2.49113e-17 	1.0282 	-0.0199441 	-1.57141e-21
2 	-6.69282 	-2.21826e-17 	1.03162 	-0.0213026 	3.64477e-21
2 	-6.05869 	-2.15349e-17 	1.03618 	-0.0258182 	-3.90014e-21
2 	-5.43349 	-1.93252e-17 	1.04211 	-0.0284496 	5.19133e-21
2 	-4.97577 	-1.57162e-17 	1.0467 	-0.0311763 	-6.39529e-21
2 	-4.78918 	-1.36264e-17 	1.0481 	-0.0297759 	-1.27003e-20
2 	-4.62101 	-1.22998e-17 	1.05127 	-0.033466 	-5.86283e-20
2 	-4.43894 	-1.14395e-17 	1.05276 	-0.0321522 	2.56028e-20
2 	-4.28945 	-6.87212e-18 	1.05654 	-0.0364136 	-4.70279e-20
2 	-4.11143 	-3.66563e-18 	1.05818 	-0.0349166 	7.08919e-21
2 	-3.9775 	-3.18417e-18 	1.06213 	-0.0393852 	9.20262e-20
2 	-3.80438 	-5.53292e-18 	1.06392 	-0.0378 	-3.30679e-20
2 	-3.68222 	-8.00759e-18 	1.06569 	-0.0361687 	-1.30304e-19
2 	-3.5725 	-6.05565e-18 	1.07039 	-0.0414144 	5.66876e-20
2 	-3.40027 	-6.86563e-18 	1.07233 	-0.0396823 	1.51873e-20
2 	-3.30007 	5.55112e-18 	1.07743 	-0.0455318 	1.18329e-19
2 	-3.17172 	8.16275e-18 	1.07955 	-0.0436725 	-2.90906e-19
2 	-3.0376 	1.09351e-17 	1.08166 	-0.0417456 	6.50954e-20
2 	-2.95274 	1.1099e-17 	1.08766 	-0.0483101 	2.22301e-20
2 	-2.83139 	8.62915e-18 	1.08996 	-0.0462752 	4.3115e-20
2 	-2.70386 	5.8536e-18 	1.09224 	-0.0441644 	1.69027e-19
2 	-2.63071 	5.55112e-18 	1.09905 	-0.0517291 	-1.69513e-19
2 	-2.53812 	6.0049e-18 	1.10158 	-0.0494746 	9.09311e-20
2 	-2.40575 	5.8847e-18 	1.10409 	-0.0471357 	1.38111e-20
2 	-2.32627 	4.38936e-18 	1.10658 	-0.0447094 	3.83834e-19
2 	-2.26603 	2.08095e-18 	1.11487 	-0.0533261 	-5.31799e-19
2 	-2.16439 	2.98568e-20 	1.11767 	-0.0507783 	3.99481e-19
