2 	-9.32124 	-3.2746e-17 	-0.014507
2 	-8.65009 	-3.03665e-17 	-0.0166022
2 	-7.98839 	-2.74657e-17 	-0.0190467
2 	-7.33601 	-2.49113e-17 	-0.0220595
2 	-6.69282 	-2.21826e-17 	-0.025488
2 	-6.05869 	-2.15349e-17 	-0.0304168
2 	-5.43349 	-1.93252e-17 	-0.0366012
2 	-4.97577 	-1.57162e-17 	-0.0411595
2 	-4.78918 	-1.36264e-17 	-0.0425665
2 	-4.62101 	-1.22998e-17 	-0.0462094
2 	-4.43894 	-1.14395e-17 	-0.047752
2 	-4.28945 	-6.87212e-18 	-0.0519273
2 	-4.11143 	-3.66563e-18 	-0.0536684
2 	-3.9775 	-3.18417e-18 	-0.0583284
2 	-3.80438 	-5.53292e-18 	-0.0602624
2 	-3.68222 	-8.00759e-18 	-0.0621939
2 	-3.5725 	-6.05565e-18 	-0.067522
2 	-3.40027 	-6.86563e-18 	-0.0696855
2 	-3.30007 	5.55112e-18 	-0.0755425
2 	-3.17172 	8.16275e-18 	-0.0779507
2 	-3.0376 	1.09351e-17 	-0.0803778
2 	-2.95274 	1.1099e-17 	-0.0869142
2 	-2.83139 	8.62915e-18 	-0.0896076
2 	-2.70386 	5.8536e-18 	-0.092337
2 	-2.63071 	5.55112e-18 	-0.0995268
2 	-2.53812 	6.0049e-18 	-0.102522
2 	-2.40575 	5.8847e-18 	-0.105571
2 	-2.32627 	4.38936e-18 	-0.108682
2 	-2.26603 	2.08095e-18 	-0.116462
2 	-2.16439 	2.98568e-20 	-0.119811
2 	-2.05378 	-4.64375e-18 	-0.123238
2 	-1.97822 	-1.05482e-17 	-0.126754
2 	-1.92718 	-8.99705e-18 	-0.134634
2 	-1.84937 	-5.89806e-18 	-0.138247
2 	-1.75449 	-7.21791e-18 	-0.141944
2 	-1.66387 	-6.66081e-18 	-0.145733
2 	-1.59974 	-3.20633e-18 	-0.149625
2 	-1.55729 	-2.72259e-18 	-0.156505
2 	-1.49387 	-2.08167e-18 	-0.160126
2 	-1.41382 	1.36752e-19 	-0.163764
2 	-1.33669 	1.25941e-18 	-0.167405
2 	-1.26221 	2.29764e-18 	-0.171026
2 	-1.19015 	5.33504e-18 	-0.174598
2 	-1.15412 	9.34116e-18 	-0.178078
2 	-1.11973 	1.00383e-17 	-0.180401
2 	-1.05248 	8.32667e-18 	-0.182524
2 	-0.986501 	3.1225e-18 	-0.184341
2 	-0.922204 	-1.1265e-18 	-0.185829
2 	-0.859442 	-4.33967e-18 	-0.186991
2 	-0.798078 	-7.07214e-18 	-0.187864
2 	-0.737982 	-6.90062e-18 	-0.18852
2 	-0.679038 	-6.01059e-18 	-0.189065
2 	-0.621133 	-8.53174e-18 	-0.189618
2 	-0.5766 	-7.68429e-18 	-0.190284
2 	-0.548335 	-6.93889e-18 	-0.191928
2 	-0.508028 	-6.93889e-18 	-0.193056
2 	-0.452635 	-6.93889e-18 	-0.19446
2 	-0.397895 	-6.93889e-18 	-0.196155
2 	-0.343723 	-8.67362e-18 	-0.198124
2 	-0.290037 	-1.04083e-17 	-0.200368
2 	-0.236756 	-8.67362e-18 	-0.202878
2 	-0.183806 	-6.93889e-18 	-0.20564
2 	-0.131109 	-1.04083e-17 	-0.208635
2 	-0.0785936 	-1.35308e-17 	-0.211834
2 	-0.0261859 	-1.35308e-17 	-0.215199
2 	0.0261859 	-1.21431e-17 	-0.218685
2 	0.0785936 	-1.04083e-17 	-0.222234
2 	0.131109 	-9.36751e-18 	-0.225785
2 	0.183806 	-8.32667e-18 	-0.229266
2 	0.236756 	-8.32667e-18 	-0.232604
2 	0.290037 	-6.59195e-18 	-0.23573
2 	0.343723 	-7.63278e-18 	-0.238531
2 	0.397895 	-1.49186e-17 	-0.240939
2 	0.452635 	-1.49186e-17 	-0.242874
2 	0.508028 	-1.04083e-17 	-0.244264
2 	0.548335 	-8.06042e-18 	-0.245053
2 	0.5766 	-4.64248e-18 	-0.233109
2 	0.621133 	-3.67452e-18 	-0.232463
2 	0.679038 	-5.09165e-18 	-0.231122
2 	0.737982 	9.05639e-19 	-0.229101
2 	0.798078 	3.07599e-18 	-0.226442
2 	0.859442 	7.30466e-18 	-0.223208
2 	0.922204 	7.48207e-18 	-0.219484
2 	0.986501 	5.55112e-18 	-0.215368
2 	1.05248 	5.55112e-18 	-0.210959
2 	1.11973 	1.07784e-17 	-0.206354
2 	1.15412 	1.63262e-17 	-0.185468
2 	1.19015 	2.02537e-17 	-0.181559
2 	1.26221 	2.45021e-17 	-0.177612
2 	1.33669 	2.95788e-17 	-0.173656
2 	1.41382 	3.5742e-17 	-0.169712
2 	1.49387 	3.40006e-17 	-0.165794
2 	1.55729 	3.06733e-17 	-0.16191
2 	1.59974 	3.19243e-17 	-0.14628
2 	1.66387 	3.34113e-17 	-0.143169
2 	1.75449 	3.32012e-17 	-0.140043
2 	1.84937 	3.43475e-17 	-0.136909
2 	1.92718 	3.90945e-17 	-0.133768
2 	1.97822 	4.37884e-17 	-0.12184
2 	2.05378 	4.28877e-17 	-0.119157
2 	2.16439 	4.16632e-17 	-0.116445
2 	2.26603 	4.38892e-17 	-0.113709
2 	2.32627 	4.44629e-17 	-0.104154
2 	2.40575 	4.36149e-17 	-0.101722
2 	2.53812 	4.30412e-17 	-0.0992612
2 	2.63071 	4.4533e-17 	-0.0967745
2 	2.70386 	4.63967e-17 	-0.0889542
2 	2.83139 	4.76604e-17 	-0.0866878
2 	2.95274 	5.07981e-17 	-0.0843996
2 	3.0376 	5.18484e-17 	-0.0777431
2 	3.17172 	5.06635e-17 	-0.0756412
2 	3.30007 	5.32585e-17 	-0.0735213
2 	3.40027 	1.40597e-17 	-0.0677551
2 	3.5725 	1.59864e-17 	-0.0658037
2 	3.68222 	1.80468e-17 	-0.0606704
2 	3.80438 	1.62961e-17 	-0.0588829
2 	3.9775 	1.65188e-17 	-0.0570815
2 	4.11143 	1.9009e-17 	-0.0525934
2 	4.28945 	1.96189e-17 	-0.0509389
2 	4.43894 	2.10638e-17 	-0.046925
2 	4.62101 	2.12444e-17 	-0.0454357
2 	4.78918 	2.04893e-17 	-0.0419228
2 	4.97577 	2.22158e-17 	-0.0405476
2 	5.43349 	2.63452e-17 	-0.0361406
2 	6.05869 	2.7086e-17 	-0.0300717
2 	6.69282 	2.40908e-17 	-0.0251862
2 	7.33601 	2.17887e-17 	-0.0217923
2 	7.98839 	1.89656e-17 	-0.0188139
2 	8.65009 	1.90908e-17 	-0.0163885
2 	9.32124 	2.04295e-17 	-0.014308
