2 	-9.61732 	-1.46077e-17 	1.00748 	-0.0106754 	-2.55263e-22
2 	-9.17663 	-1.34365e-17 	1.00807 	-0.0109043 	3.76746e-22
2 	-8.74618 	-3.34834e-18 	1.00822 	-0.0110318 	-4.7383e-22
2 	-8.32574 	-2.96037e-18 	1.0089 	-0.0113841 	7.82221e-22
2 	-7.91507 	-1.1856e-18 	1.00921 	-0.011308 	1.02068e-22
2 	-7.51395 	-7.99556e-19 	1.00994 	-0.0117276 	-3.97979e-22
2 	-7.12216 	-4.57778e-18 	1.0105 	-0.011508 	-2.11471e-22
2 	-6.73947 	-1.25202e-17 	1.0113 	-0.0117912 	-7.75462e-22
2 	-6.48962 	-1.62484e-17 	1.01209 	-0.0115822 	7.43806e-22
2 	-6.30491 	-1.41608e-17 	1.01204 	-0.0118448 	-7.05395e-23
2 	-6.00054 	-1.249e-17 	1.01302 	-0.0116384 	1.48515e-22
2 	-5.64389 	-1.249e-17 	1.01422 	-0.0114507 	-4.6269e-22
2 	-5.29554 	-1.21431e-17 	1.01548 	-0.0107951 	1.04937e-22
2 	-5.11668 	-1.04083e-17 	1.01738 	-0.0100162 	1.13265e-22
2 	-4.96919 	-8.78954e-18 	1.01725 	-0.00940718 	-1.89019e-22
2 	-4.78924 	-7.98658e-18 	1.01708 	-0.00881393 	1.77256e-22
2 	-4.66121 	-9.25844e-18 	1.01917 	-0.00826652 	2.9517e-22
2 	-4.47921 	-9.71445e-18 	1.01889 	-0.00756113 	-1.28719e-21
2 	-4.36219 	-9.71445e-18 	1.02183 	-0.00616134 	9.11728e-21
2 	-4.23087 	-9.03487e-18 	1.02139 	-0.00525172 	8.1511e-21
2 	-4.07668 	-7.29044e-18 	1.02088 	-0.00436011 	-1.10162e-20
2 	-3.97759 	-4.84751e-18 	1.02424 	-0.00241928 	2.35121e-20
2 	-3.83348 	-2.32138e-18 	1.02357 	-0.00123318 	-1.56641e-21
2 	-3.71122 	-1.24559e-18 	1.02281 	-6.37126e-05 	-1.57665e-20
2 	-3.62598 	-2.39366e-18 	1.02792 	0.00328883 	3.55732e-20
2 	-3.49179 	-2.90375e-18 	1.02699 	0.00486761 	2.32758e-21
2 	-3.37445 	-2.20987e-18 	1.02594 	0.00644737 	-4.1199e-20
2 	-3.30014 	-2.42861e-18 	1.03288 	0.010524 	9.245e-20
2 	-3.194 	-2.94643e-18 	1.03174 	0.0127289 	-3.62765e-20
2 	-3.06007 	-1.70875e-19 	1.03043 	0.0149673 	-3.7518e-20
2 	-2.99452 	2.77556e-18 	1.04101 	0.0206632 	1.55795e-21
2 	-2.9314 	3.81639e-18 	1.03974 	0.0236684 	8.60439e-20
2 	-2.81118 	5.50665e-18 	1.03828 	0.0267633 	5.5178e-21
2 	-2.70398 	5.15971e-18 	1.03661 	0.0299508 	3.98467e-20
2 	-2.64864 	5.89806e-18 	1.05188 	0.0360971 	1.69535e-19
2 	-2.58953 	5.89806e-18 	1.05054 	0.0403536 	-6.51042e-20
2 	-2.487 	6.78707e-18 	1.04898 	0.0447764 	-5.7994e-20
2 	-2.38935 	5.27908e-18 	1.04719 	0.0493747 	-6.66814e-20
2 	-2.32631 	3.06049e-18 	1.04515 	0.0541585 	1.25528e-19
2 	-2.2808 	4.56848e-18 	1.06894 	0.0622119 	-2.45581e-19
2 	-2.20713 	7.28584e-18 	1.06768 	0.0682168 	2.75079e-19
2 	-2.12186 	1.13254e-17 	1.0662 	0.0745059 	6.56206e-20
2 	-2.04006 	9.42737e-18 	1.06448 	0.0810956 	-2.77218e-19
2 	-1.97829 	7.12252e-18 	1.06251 	0.0880029 	2.85717e-19
2 	-1.93977 	9.02056e-18 	1.09766 	0.093372 	-7.80409e-20
2 	-1.88587 	8.67362e-18 	1.09716 	0.101729 	8.23631e-20
2 	-1.81301 	8.67362e-18 	1.09645 	0.110501 	-9.73086e-20
2 	-1.7427 	8.91502e-18 	1.09554 	0.119709 	-2.80614e-20
2 	-1.67476 	5.92595e-18 	1.09439 	0.129377 	1.86573e-19
2 	-1.61079 	9.15399e-18 	1.09299 	0.139523 	8.0779e-20
2 	-1.57845 	1.38778e-17 	1.14563 	0.141008 	-6.86733e-20
2 	-1.54532 	1.61939e-17 	1.14646 	0.152504 	-7.48338e-20
2 	-1.48352 	-1.00614e-17 	1.14706 	0.164594 	1.89526e-19
2 	-1.4235 	-1.00614e-17 	1.14738 	0.177295 	-2.31993e-20
2 	-1.36514 	-1.20071e-17 	1.14737 	0.190622 	-6.7097e-21
2 	-1.30832 	-1.60306e-17 	1.14699 	0.204588 	2.2711e-19
2 	-1.25294 	-1.56855e-17 	1.14616 	0.219195 	-5.92236e-19
2 	-1.19891 	-1.48387e-17 	1.14482 	0.234443 	1.82947e-19
2 	-1.16279 	-1.43434e-17 	1.14288 	0.25032 	3.0643e-20
2 	-1.13671 	-1.63708e-17 	1.22039 	0.237588 	-5.78952e-20
2 	-1.09454 	-1.94289e-17 	1.21922 	0.254541 	3.42357e-19
2 	-1.04404 	-1.94289e-17 	1.21684 	0.272012 	-5.59702e-19
2 	-0.99456 	-1.66533e-17 	1.21308 	0.289915 	6.89273e-20
2 	-0.946041 	-1.49186e-17 	1.20777 	0.308148 	-8.44324e-19
2 	-0.898415 	-1.49014e-17 	1.20072 	0.326584 	9.86234e-19
2 	-0.851623 	-1.29971e-17 	1.19177 	0.345074 	-3.86607e-19
2 	-0.805606 	-1.23957e-17 	1.18077 	0.363448 	3.45159e-19
2 	-0.760312 	-1.18508e-17 	1.16757 	0.381513 	-4.91826e-19
2 	-0.715689 	-1.13187e-17 	1.15209 	0.399063 	5.85173e-19
2 	-0.671689 	-1.0105e-17 	1.13423 	0.415877 	-2.44845e-19
2 	-0.628266 	-9.59713e-18 	1.11397 	0.431727 	3.33896e-19
2 	-0.585376 	-1.08356e-17 	1.09128 	0.446379 	-8.05742e-19
2 	-0.562696 	-1.05018e-17 	1.06619 	0.45959 	3.06581e-19
2 	-0.541613 	-1.32731e-17 	1.04286 	0.346249 	-5.04025e-19
2 	-0.501025 	-1.66533e-17 	1.00326 	0.347555 	6.36832e-19
2 	-0.459485 	-1.80411e-17 	0.96141 	0.346195 	-1.75431e-19
2 	-0.418319 	-2.11636e-17 	0.91769 	0.342042 	5.54075e-19
2 	-0.377489 	-1.97758e-17 	0.872497 	0.33501 	9.08615e-20
2 	-0.336961 	-1.80411e-17 	0.826259 	0.325047 	-6.70123e-19
2 	-0.296701 	-2.22045e-17 	0.779457 	0.312136 	-5.57563e-20
2 	-0.256674 	-2.498e-17 	0.732652 	0.296291 	-3.79575e-19
2 	-0.216849 	-2.67147e-17 	0.686503 	0.277576 	4.07053e-19
2 	-0.177193 	-2.84495e-17 	0.641724 	0.256125 	-2.31756e-19
2 	-0.137675 	-2.84495e-17 	0.598998 	0.232164 	1.06862e-19
2 	-0.098263 	-2.5327e-17 	0.558845 	0.206011 	1.35501e-20
2 	-0.0589275 	-2.35922e-17 	0.521515 	0.178055 	1.49562e-19
2 	-0.0196374 	-2.67147e-17 	0.48698 	0.1487 	-1.01283e-19
2 	0.0196374 	-2.67147e-17 	0.455051 	0.118304 	-8.97728e-20
2 	0.0589275 	-2.67147e-17 	0.425584 	0.0871532 	1.30175e-19
2 	0.098263 	-2.67147e-17 	0.398682 	0.055465 	-3.44923e-21
2 	0.137675 	-2.498e-17 	0.374773 	0.0234252 	6.46765e-20
2 	0.177193 	-2.67147e-17 	0.35453 	-0.00874379 	-1.53642e-19
2 	0.216849 	-2.498e-17 	0.338659 	-0.0407803 	2.50037e-19
2 	0.256674 	-2.15106e-17 	0.327649 	-0.0723957 	-2.16057e-19
2 	0.296701 	-2.42861e-17 	0.321577 	-0.103291 	-2.47923e-20
2 	0.336961 	-2.60209e-17 	0.320046 	-0.133197 	-2.90328e-19
2 	0.377489 	-2.46331e-17 	0.322249 	-0.161863 	6.75806e-20
2 	0.418319 	-2.32453e-17 	0.327159 	-0.189032 	2.26015e-19
2 	0.459485 	-2.22045e-17 	0.333809 	-0.214377 	-3.66438e-20
2 	0.501025 	-2.08167e-17 	0.341612 	-0.237425 	2.06634e-19
2 	0.541613 	-2.14213e-17 	0.350617 	-0.257488 	-1.27388e-19
2 	0.562696 	-2.5242e-17 	0.439923 	0.0496112 	1.19483e-19
2 	0.585376 	-2.85298e-17 	0.43806 	0.0212101 	-2.60765e-19
2 	0.628266 	-2.59035e-17 	0.433628 	-0.00642705 	1.16074e-19
2 	0.671689 	-2.01664e-17 	0.426819 	-0.0323359 	-3.8978e-20
2 	0.715689 	-2.25944e-17 	0.419112 	-0.0548786 	1.29119e-19
2 	0.760312 	-2.57286e-17 	0.413467 	-0.0718735 	-8.89983e-20
2 	0.805606 	-2.53194e-17 	0.413929 	-0.0811042 	4.9139e-20
2 	0.851623 	-2.51402e-17 	0.424535 	-0.0811883 	-3.2109e-20
2 	0.898415 	-2.8172e-17 	0.44781 	-0.0724759 	1.6883e-20
2 	0.946041 	-3.36536e-17 	0.483523 	-0.0573665 	4.7069e-21
2 	0.99456 	-3.53884e-17 	0.528511 	-0.0396703 	1.24737e-22
2 	1.04404 	-3.36536e-17 	0.577816 	-0.0232721 	5.2087e-20
2 	1.09454 	-3.01842e-17 	0.626491 	-0.0108114 	-2.65841e-20
2 	1.13671 	-2.8732e-17 	0.670983 	-0.0031478 	3.89337e-21
2 	1.16279 	-2.91331e-17 	0.72821 	0.155825 	-1.26838e-20
2 	1.19891 	-3.1492e-17 	0.772436 	0.145483 	-4.93188e-20
2 	1.25294 	-3.39e-17 	0.804574 	0.13189 	1.57892e-19
2 	1.30832 	-3.58932e-17 	0.829061 	0.117248 	-6.35895e-20
2 	1.36514 	-3.86351e-17 	0.848936 	0.102962 	-2.57436e-21
2 	1.4235 	-3.95517e-17 	0.865851 	0.0896651 	6.40085e-21
2 	1.48352 	-3.79295e-17 	0.880654 	0.077552 	1.36852e-20
2 	1.54532 	-1.49186e-17 	0.893824 	0.0666323 	3.29505e-20
2 	1.57845 	-2.152e-17 	0.905672 	0.0568492 	-1.50599e-20
2 	1.61079 	-2.38151e-17 	0.96385 	0.0952796 	-6.43265e-21
2 	1.67476 	-2.20031e-17 	0.967665 	0.0839533 	9.78042e-21
2 	1.7427 	-1.69324e-17 	0.971361 	0.0739095 	6.00837e-21
2 	1.81301 	-1.56125e-17 	0.974951 	0.0650113 	-1.18276e-20
2 	1.88587 	-1.73472e-17 	0.978442 	0.0571376 	2.48694e-20
2 	1.93977 	-1.84698e-17 	0.981837 	0.0501816 	-2.55351e-20
2 	1.97829 	-1.65514e-17 	1.01255 	0.0561663 	1.16887e-19
2 	2.04006 	-1.60731e-17 	1.01237 	0.0504875 	-1.3931e-19
2 	2.12186 	-1.72975e-17 	1.01245 	0.0454159 	2.57049e-20
2 	2.20713 	-1.59595e-17 	1.01274 	0.0408974 	1.6512e-19
2 	2.2808 	-1.27217e-17 	1.0132 	0.036883 	-1.62249e-19
2 	2.32631 	-9.37243e-18 	1.02768 	0.0354381 	1.2094e-19
2 	2.38935 	-8.77218e-18 	1.02666 	0.032828 	-6.28453e-20
2 	2.487 	-1.07336e-17 	1.02586 	0.0304974 	-5.78284e-20
2 	2.58953 	-1.63064e-17 	1.02528 	0.0284282 	-8.61183e-20
2 	2.64864 	-1.76125e-17 	1.02486 	0.0266033 	1.84895e-19
