2 	-8.52114 	1.42783e-17 	1.00589 	-0.0123378 	-2.28768e-22
2 	-7.52894 	1.65619e-17 	1.00611 	-0.0122244 	3.8106e-22
2 	-6.55426 	1.55609e-17 	1.00703 	-0.0134647 	2.20096e-22
2 	-5.59679 	1.66142e-17 	1.00959 	-0.011743 	-1.70379e-22
2 	-4.97537 	2.03103e-17 	1.00979 	-0.0144159 	-1.55973e-20
2 	-4.72636 	2.05403e-17 	1.00992 	-0.0137979 	9.5008e-21
2 	-4.48132 	1.94946e-17 	1.01181 	-0.0134377 	5.95883e-21
2 	-4.24028 	1.54141e-17 	1.01201 	-0.0131263 	-2.92641e-20
2 	-4.03372 	1.11681e-17 	1.01163 	-0.0146603 	-2.56314e-20
2 	-3.79935 	5.92864e-18 	1.01184 	-0.0148753 	-3.53536e-20
2 	-3.62237 	-1.73472e-18 	1.01131 	-0.0137765 	-1.72938e-20
2 	-3.41748 	-2.22713e-18 	1.01095 	-0.014893 	-1.10232e-20
2 	-3.23899 	-2.81515e-18 	1.01077 	-0.0164327 	-3.16528e-20
2 	-3.10375 	-1.62886e-18 	1.0042 	-0.0158849 	-1.0604e-20
2 	-2.87636 	-3.1225e-18 	1.00277 	-0.0186368 	4.22449e-20
2 	-2.75613 	-4.16334e-18 	0.993673 	-0.00919287 	5.25618e-21
2 	-2.64488 	-4.51028e-18 	0.989241 	-0.0132866 	6.76187e-20
2 	-2.43934 	-1.85487e-18 	0.984633 	-0.0187324 	-4.76898e-20
2 	-2.32087 	1.6478e-18 	0.979919 	-0.0258022 	-1.71876e-20
2 	-2.23181 	1.07406e-18 	0.956184 	-0.00354196 	4.67019e-20
2 	-2.08179 	8.91641e-19 	0.944517 	-0.0101675 	-2.45377e-20
2 	-1.92439 	-2.20418e-19 	0.931379 	-0.019102 	6.01502e-21
2 	-1.83556 	-1.36575e-18 	0.916449 	-0.0308381 	9.22446e-21
2 	-1.76525 	-1.98842e-18 	0.886967 	0.0389744 	9.48236e-21
2 	-1.64242 	-1.73472e-18 	0.860881 	0.0350523 	-2.43212e-21
2 	-1.51488 	-7.38535e-19 	0.829977 	0.0301586 	-3.65004e-21
2 	-1.39472 	-8.45796e-19 	0.793159 	0.0242832 	7.33528e-21
2 	-1.31301 	-7.67892e-20 	0.750432 	0.0167384 	3.18114e-21
2 	-1.25763 	-1.70425e-18 	0.76845 	0.169187 	1.03754e-20
2 	-1.17283 	-1.73472e-18 	0.725676 	0.186366 	-8.50503e-20
2 	-1.06955 	-1.73472e-18 	0.679188 	0.209153 	-1.74768e-20
2 	-0.970532 	-5.4922e-18 	0.623559 	0.246023 	1.34831e-19
2 	-0.87522 	-7.65064e-18 	0.559582 	0.298606 	-1.15421e-19
2 	-0.783133 	-9.02632e-18 	0.503612 	0.351948 	1.01528e-19
2 	-0.693839 	-1.07109e-17 	0.469387 	0.38637 	-9.78775e-20
2 	-0.606949 	-1.26723e-17 	0.459705 	0.391404 	-1.84218e-19
2 	-0.548396 	-1.35606e-17 	0.466316 	0.369813 	4.99621e-20
2 	-0.506446 	-1.14436e-17 	0.560916 	0.570699 	1.23135e-19
2 	-0.438991 	-1.38778e-17 	0.499538 	0.603755 	1.57469e-19
2 	-0.357296 	-1.80411e-17 	0.444924 	0.625472 	-8.03185e-20
2 	-0.276742 	-1.97758e-17 	0.401677 	0.636751 	-1.30607e-19
2 	-0.197059 	-2.01228e-17 	0.367801 	0.639083 	1.15875e-19
2 	-0.117992 	-1.8735e-17 	0.340801 	0.632543 	1.19485e-19
2 	-0.03929 	-1.9082e-17 	0.323723 	0.616062 	-5.13968e-20
2 	0.03929 	-2.28983e-17 	0.323039 	0.588772 	-5.8824e-20
2 	0.117992 	-2.46331e-17 	0.341326 	0.55023 	1.3327e-19
2 	0.197059 	-2.28983e-17 	0.376464 	0.500974 	1.28818e-19
2 	0.276742 	-2.11636e-17 	0.42838 	0.44429 	-1.54989e-19
2 	0.357296 	-2.28983e-17 	0.50032 	0.385497 	-2.16877e-19
2 	0.438991 	-2.91434e-17 	0.59117 	0.327847 	3.01002e-19
2 	0.506446 	-3.32256e-17 	0.693713 	0.271983 	2.60045e-19
2 	0.548396 	-3.74243e-17 	1.03138 	-0.157708 	1.27053e-19
2 	0.606949 	-3.73054e-17 	1.10584 	-0.164066 	1.16851e-19
2 	0.693839 	-2.84939e-17 	1.16955 	-0.16156 	-2.5414e-19
2 	0.783133 	-8.73122e-19 	1.22083 	-0.151715 	2.28364e-19
2 	0.87522 	-2.48984e-18 	1.25945 	-0.135806 	-6.02225e-19
2 	0.970532 	-1.37223e-18 	1.28483 	-0.115438 	6.99051e-19
2 	1.06955 	0 	1.29694 	-0.0929349 	-9.47168e-20
2 	1.17283 	-1.73472e-18 	1.2977 	-0.0703476 	-5.06785e-19
2 	1.25763 	-3.49992e-18 	1.29011 	-0.048904 	8.43746e-20
2 	1.31301 	-7.77052e-18 	1.22235 	-0.133347 	8.11546e-20
2 	1.39472 	-1.17746e-17 	1.21263 	-0.10771 	-1.2732e-19
2 	1.51488 	-1.06265e-17 	1.20178 	-0.0850122 	-7.44375e-20
2 	1.64242 	-4.85723e-18 	1.19038 	-0.0652096 	-5.3046e-20
2 	1.76525 	2.33536e-18 	1.17891 	-0.0480698 	4.26816e-20
2 	1.83556 	6.42748e-18 	1.12398 	-0.0737726 	-1.81962e-19
2 	1.92439 	8.10626e-18 	1.11909 	-0.0572757 	9.65731e-20
2 	2.08179 	1.02591e-17 	1.11405 	-0.0426518 	-1.01842e-19
2 	2.23181 	1.07221e-17 	1.10894 	-0.0296937 	1.78084e-19
2 	2.32087 	1.12958e-17 	1.07502 	-0.0408296 	-4.88717e-20
2 	2.43934 	1.02882e-17 	1.07394 	-0.0303873 	-6.39265e-20
2 	2.64488 	8.67362e-18 	1.07246 	-0.0211188 	1.1788e-19
2 	2.75613 	8.75806e-18 	1.07065 	-0.0128672 	6.06981e-21
2 	2.87636 	3.90084e-18 	1.04897 	-0.0133198 	3.75618e-20
2 	3.10375 	3.36358e-18 	1.04883 	-0.00661127 	-1.54033e-20
2 	3.23899 	4.6059e-18 	1.03493 	-0.00692195 	-2.77611e-20
2 	3.41748 	5.48433e-19 	1.03563 	-0.00218051 	-3.38027e-23
2 	3.62237 	-1.83309e-18 	1.03589 	0.00218076 	-1.01542e-20
2 	3.79935 	-2.87393e-18 	1.02594 	0.00434653 	-2.28087e-20
2 	4.03372 	-5.89806e-18 	1.02632 	0.00753134 	-1.06305e-20
2 	4.24028 	-1.12467e-17 	1.02096 	0.00741643 	-1.11563e-20
2 	4.48132 	-1.23271e-17 	1.0212 	0.00954418 	1.42256e-21
2 	4.72636 	-1.31126e-17 	1.01604 	0.011121 	4.45123e-21
2 	4.97537 	-1.54676e-17 	1.01612 	0.0127333 	-2.49218e-21
2 	5.59679 	-1.78539e-17 	1.0136 	0.0120654 	6.07921e-25
2 	6.55426 	-1.8302e-17 	1.00938 	0.0155922 	1.03144e-22
2 	7.52894 	-1.70003e-17 	1.00816 	0.0133804 	-4.01923e-22
2 	8.52114 	-1.8735e-17 	1.00702 	0.0139516 	4.30349e-22
