2 	-9.37415 	-2.68069e-17 	1.00892 	-0.0103136 	1.93048e-21
2 	-8.69899 	-2.63403e-17 	1.01007 	-0.00913591 	2.11762e-21
2 	-8.03174 	-2.66103e-17 	1.01107 	-0.011308 	-3.03064e-22
2 	-7.37229 	-2.36867e-17 	1.01294 	-0.0106507 	8.85611e-23
2 	-6.88233 	-2.20773e-17 	1.01442 	-0.0105864 	-1.06525e-20
2 	-6.55837 	-2.08035e-17 	1.01428 	-0.0108631 	-2.02793e-21
2 	-6.07643 	-1.66025e-17 	1.01687 	-0.0126164 	-6.01254e-21
2 	-5.43983 	-1.37768e-17 	1.02057 	-0.0103126 	7.19654e-22
2 	-5.11668 	-1.13232e-17 	1.02418 	-0.01129 	-5.48478e-20
2 	-4.96919 	-7.69532e-18 	1.02438 	-0.0103263 	1.72206e-19
2 	-4.82676 	-4.62939e-18 	1.02454 	-0.00933948 	-1.34784e-19
2 	-4.69874 	-3.5354e-18 	1.02738 	-0.0096056 	2.50711e-19
2 	-4.55243 	-2.61984e-18 	1.02758 	-0.00852695 	-1.32254e-19
2 	-4.43541 	3.28152e-19 	1.03083 	-0.00927045 	-2.04499e-19
2 	-4.29179 	3.46255e-18 	1.03107 	-0.00801465 	-5.03733e-20
2 	-4.18433 	3.5744e-18 	1.03481 	-0.00859737 	1.9533e-19
2 	-4.04319 	1.00512e-18 	1.0351 	-0.00716245 	-1.01682e-19
2 	-3.94409 	-1.44521e-18 	1.0394 	-0.00825234 	-8.16678e-21
2 	-3.83348 	-2.65016e-18 	1.03981 	-0.00663621 	-4.60127e-19
2 	-3.71316 	-2.0392e-18 	1.04017 	-0.00495408 	4.1388e-19
2 	-3.62792 	-1.3985e-18 	1.04538 	-0.00624748 	-3.50999e-19
2 	-3.49179 	-8.96387e-19 	1.04593 	-0.00436151 	4.67903e-19
2 	-3.41101 	9.47546e-19 	1.04643 	-0.00239036 	-9.20465e-19
