0.03125 	0.0999 	0.005 	-0.0235434
0.03175 	0.0999 	0.005 	-0.0239632
0.03225 	0.0999 	0.005 	-0.0243981
0.03275 	0.0999 	0.005 	-0.0248475
0.03325 	0.0999 	0.005 	-0.0253109
0.03375 	0.0999 	0.005 	-0.0257881
0.03425 	0.0999 	0.005 	-0.0262784
0.03475 	0.0999 	0.005 	-0.0267816
0.03525 	0.0999 	0.005 	-0.0272973
0.03575 	0.0999 	0.005 	-0.0278251
0.03625 	0.0999 	0.005 	-0.0283646
0.03675 	0.0999 	0.005 	-0.0289154
0.03725 	0.0999 	0.005 	-0.0294773
0.03775 	0.0999 	0.005 	-0.0300499
0.03825 	0.0999 	0.005 	-0.0306327
0.03875 	0.0999 	0.005 	-0.0312255
0.03925 	0.0999 	0.005 	-0.0318278
0.03975 	0.0999 	0.005 	-0.0324393
0.04025 	0.0999 	0.005 	-0.0330595
0.04075 	0.0999 	0.005 	-0.0336879
0.04125 	0.0999 	0.005 	-0.0343243
0.04175 	0.0999 	0.005 	-0.0349679
0.04225 	0.0999 	0.005 	-0.0356184
0.04275 	0.0999 	0.005 	-0.0362753
0.04325 	0.0999 	0.005 	-0.0369379
0.04375 	0.0999 	0.005 	-0.0376056
0.04425 	0.0999 	0.005 	-0.0382778
0.04475 	0.0999 	0.005 	-0.0389538
0.04525 	0.0999 	0.005 	-0.0396329
0.04575 	0.0999 	0.005 	-0.0403144
0.04625 	0.0999 	0.005 	-0.0409973
0.04675 	0.0999 	0.005 	-0.0416809
0.04725 	0.0999 	0.005 	-0.0423642
0.04775 	0.0999 	0.005 	-0.0430462
0.04825 	0.0999 	0.005 	-0.0437259
0.04875 	0.0999 	0.005 	-0.0444022
0.04925 	0.0999 	0.005 	-0.045074
0.04975 	0.0999 	0.005 	-0.0457399
0.05025 	0.0999 	0.005 	-0.0463988
0.05075 	0.0999 	0.005 	-0.0470492
0.05125 	0.0999 	0.005 	-0.0476897
0.05175 	0.0999 	0.005 	-0.0483189
0.05225 	0.0999 	0.005 	-0.048935
0.05275 	0.0999 	0.005 	-0.0495365
0.05325 	0.0999 	0.005 	-0.0501216
0.05375 	0.0999 	0.005 	-0.0506884
0.05425 	0.0999 	0.005 	-0.051235
0.05475 	0.0999 	0.005 	-0.0517594
0.05525 	0.0999 	0.005 	-0.0522595
0.05575 	0.0999 	0.005 	-0.0527331
0.05625 	0.0999 	0.005 	-0.0531779
0.05675 	0.0999 	0.005 	-0.0535915
0.05725 	0.0999 	0.005 	-0.0539714
0.05775 	0.0999 	0.005 	-0.0543151
0.05825 	0.0999 	0.005 	-0.0546198
0.05875 	0.0999 	0.005 	-0.0548827
0.05925 	0.0999 	0.005 	-0.0551009
0.05975 	0.0999 	0.005 	-0.0552715
0.06025 	0.0999 	0.005 	-0.0553912
0.06075 	0.0999 	0.005 	-0.055457
0.06125 	0.0999 	0.005 	-0.0554653
0.06175 	0.0999 	0.005 	-0.0554129
0.06225 	0.0999 	0.005 	-0.0552961
0.06275 	0.0999 	0.005 	-0.0551112
0.06325 	0.0999 	0.005 	-0.0548544
0.06375 	0.0999 	0.005 	-0.0545219
0.06425 	0.0999 	0.005 	-0.0541096
0.06475 	0.0999 	0.005 	-0.0536133
0.06525 	0.0999 	0.005 	-0.0530288
0.06575 	0.0999 	0.005 	-0.0523517
0.06625 	0.0999 	0.005 	-0.0515774
0.06675 	0.0999 	0.005 	-0.0507013
0.06725 	0.0999 	0.005 	-0.0497187
0.06775 	0.0999 	0.005 	-0.0486246
0.06825 	0.0999 	0.005 	-0.0474141
0.06875 	0.0999 	0.005 	-0.0460818
0.06925 	0.0999 	0.005 	-0.0446226
0.06975 	0.0999 	0.005 	-0.0430309
0.07025 	0.0999 	0.005 	-0.0413012
0.07075 	0.0999 	0.005 	-0.0394277
0.07125 	0.0999 	0.005 	-0.0374044
0.07175 	0.0999 	0.005 	-0.0352254
0.07225 	0.0999 	0.005 	-0.0328843
0.07275 	0.0999 	0.005 	-0.0303748
0.07325 	0.0999 	0.005 	-0.02769
0.07375 	0.0999 	0.005 	-0.0248233
0.07425 	0.0999 	0.005 	-0.0217675
0.07475 	0.0999 	0.005 	-0.0185154
0.07525 	0.0999 	0.005 	-0.0150592
0.07575 	0.0999 	0.005 	-0.0113912
0.07625 	0.0999 	0.005 	-0.00750323
0.07675 	0.0999 	0.005 	-0.00338669
0.07725 	0.0999 	0.005 	0.000967295
0.07775 	0.0999 	0.005 	0.00556804
0.07825 	0.0999 	0.005 	0.0104253
0.07875 	0.0999 	0.005 	0.0155495
0.07925 	0.0999 	0.005 	0.0209514
0.07975 	0.0999 	0.005 	0.0266426
0.08025 	0.0999 	0.005 	0.0326353
0.08075 	0.0999 	0.005 	0.0389428
0.08125 	0.0999 	0.005 	0.0455789
0.08175 	0.0999 	0.005 	0.0525589
0.08225 	0.0999 	0.005 	0.0598991
0.08275 	0.0999 	0.005 	0.0676173
0.08325 	0.0999 	0.005 	0.0757328
0.08375 	0.0999 	0.005 	0.0842668
0.08425 	0.0999 	0.005 	0.0932428
0.08475 	0.0999 	0.005 	0.102687
0.08525 	0.0999 	0.005 	0.112627
0.08575 	0.0999 	0.005 	0.123097
0.08625 	0.0999 	0.005 	0.134131
0.08675 	0.0999 	0.005 	0.145772
0.08725 	0.0999 	0.005 	0.158067
0.08775 	0.0999 	0.005 	0.171068
0.08825 	0.0999 	0.005 	0.184838
0.08875 	0.0999 	0.005 	0.19945
0.08925 	0.0999 	0.005 	0.214988
0.08975 	0.0999 	0.005 	0.231552
0.09025 	0.0999 	0.005 	0.249263
0.09075 	0.0999 	0.005 	0.268265
0.09125 	0.0999 	0.005 	0.288733
0.09175 	0.0999 	0.005 	0.310887
0.09225 	0.0999 	0.005 	0.334997
0.09275 	0.0999 	0.005 	0.361412
0.09325 	0.0999 	0.005 	0.390577
0.09375 	0.0999 	0.005 	0.423086
0.09425 	0.0999 	0.005 	0.459737
0.09475 	0.0999 	0.005 	0.501644
0.09525 	0.0999 	0.005 	0.550415
0.09575 	0.0999 	0.005 	0.608487
0.09625 	0.0999 	0.005 	0.679766
0.09675 	0.0999 	0.005 	0.771037
0.09725 	0.0999 	0.005 	0.895307
0.09775 	0.0999 	0.005 	1.07849
0.09825 	0.0999 	0.005 	1.36912
0.09875 	0.0999 	0.005 	1.88325
0.09925 	0.0999 	0.005 	3.05185
0.09975 	0.0999 	0.005 	5.63241
