2 	-9.43703 	-7.81506e-18 	0.00546159
2 	-8.6277 	-8.73073e-18 	0.00497093
2 	-7.82978 	-1.12069e-17 	0.00416915
2 	-7.04308 	-1.24681e-17 	0.00329925
2 	-6.26746 	-1.18204e-17 	0.0018994
2 	-5.50275 	-1.30802e-17 	-0.000230767
2 	-4.97577 	-1.81449e-17 	-0.00259393
2 	-4.78918 	-2.17796e-17 	-0.00264509
2 	-4.62101 	-2.06265e-17 	-0.00439913
2 	-4.43894 	-1.69906e-17 	-0.00437994
2 	-4.28945 	-1.58927e-17 	-0.00644445
2 	-4.11143 	-1.59822e-17 	-0.00634063
2 	-3.9775 	-1.39395e-17 	-0.00890548
2 	-3.80438 	-1.49546e-17 	-0.00868429
2 	-3.68222 	-1.72667e-17 	-0.00838233
2 	-3.5725 	-1.64748e-17 	-0.011526
2 	-3.40027 	-1.40647e-17 	-0.0110659
2 	-3.30007 	0 	-0.0152513
2 	-3.17172 	3.479e-18 	-0.0146319
2 	-3.0376 	6.22968e-18 	-0.0138746
2 	-2.95274 	5.52624e-18 	-0.0195522
2 	-2.83139 	8.22899e-19 	-0.0186606
2 	-2.70386 	-9.11824e-19 	-0.0175996
2 	-2.63071 	2.08167e-18 	-0.0257406
2 	-2.53812 	8.87469e-19 	-0.024665
2 	-2.40575 	-2.7357e-19 	-0.0234088
2 	-2.32627 	-1.5087e-18 	-0.0219655
2 	-2.26603 	-2.08239e-18 	-0.0341275
2 	-2.16439 	2.03329e-19 	-0.032947
2 	-2.05378 	2.12167e-18 	-0.0316172
2 	-1.97822 	2.80922e-18 	-0.0301473
2 	-1.92718 	3.66643e-18 	-0.04851
2 	-1.84937 	5.20417e-18 	-0.0477366
2 	-1.75449 	4.92516e-18 	-0.0469215
2 	-1.66387 	1.31891e-18 	-0.0460978
2 	-1.59974 	-1.16803e-18 	-0.0453082
2 	-1.55729 	3.56545e-19 	-0.0733299
2 	-1.49387 	3.81639e-18 	-0.0738372
2 	-1.41382 	3.59536e-18 	-0.0745094
2 	-1.33669 	2.2894e-18 	-0.0754047
2 	-1.26221 	2.29764e-18 	-0.0765885
2 	-1.19015 	8.2476e-19 	-0.0781322
2 	-1.15412 	1.01448e-18 	-0.080111
2 	-1.11973 	2.05859e-18 	-0.124333
2 	-1.05248 	2.08167e-18 	-0.127961
