2 	-8.52114 	1.42783e-17 	1.0098 	-0.0182428 	-1.58558e-22
2 	-7.52894 	1.65619e-17 	1.01033 	-0.0188329 	2.75513e-22
2 	-6.55426 	1.55609e-17 	1.01126 	-0.0220712 	1.82034e-22
2 	-5.59679 	1.66142e-17 	1.01409 	-0.0195566 	-1.33211e-22
2 	-4.97537 	2.03103e-17 	1.01612 	-0.0214303 	-1.27185e-20
2 	-4.72636 	2.05403e-17 	1.01635 	-0.0201618 	8.50413e-21
2 	-4.48132 	1.94946e-17 	1.02049 	-0.0194396 	5.42267e-21
2 	-4.24028 	1.54141e-17 	1.02064 	-0.0176912 	-2.71774e-20
2 	-4.03372 	1.11681e-17 	1.025 	-0.0188507 	-2.40461e-20
2 	-3.79935 	5.92864e-18 	1.02518 	-0.0162785 	-3.61634e-20
2 	-3.62237 	-1.73472e-18 	1.03333 	-0.0159523 	-1.77547e-20
2 	-3.41748 	-2.22713e-18 	1.03378 	-0.0124417 	-1.22016e-20
2 	-3.23899 	-2.81515e-18 	1.03395 	-0.00856848 	-4.00742e-20
2 	-3.10375 	-1.62886e-18 	1.04523 	-0.0111512 	-2.20724e-20
2 	-2.87636 	-3.1225e-18 	1.04643 	-0.00580852 	5.89317e-20
2 	-2.75613 	-4.16334e-18 	1.06348 	-0.0100198 	5.52711e-21
2 	-2.64488 	-4.51028e-18 	1.06655 	-0.00380444 	1.47879e-19
2 	-2.43934 	-1.85487e-18 	1.0696 	0.00337046 	-9.9554e-20
2 	-2.32087 	1.6478e-18 	1.0726 	0.0116686 	-5.71402e-20
2 	-2.23181 	1.07406e-18 	1.09886 	-0.00532623 	1.54154e-19
2 	-2.08179 	8.91641e-19 	1.10617 	0.00396426 	-1.05327e-19
2 	-1.92439 	-2.20418e-19 	1.11397 	0.0148097 	1.32605e-19
2 	-1.83556 	-1.36575e-18 	1.12224 	0.0275021 	-2.18053e-19
2 	-1.76525 	-1.98842e-18 	1.16206 	-0.0113215 	9.0982e-20
2 	-1.64242 	-1.73472e-18 	1.17735 	-0.000887049 	-8.53511e-21
2 	-1.51488 	-7.38535e-19 	1.19355 	0.0118814 	-6.3428e-20
2 	-1.39472 	-8.45796e-19 	1.21003 	0.027425 	-2.1446e-19
2 	-1.31301 	-7.67892e-20 	1.22563 	0.0460537 	9.12884e-20
2 	-1.25763 	-1.70425e-18 	1.25207 	-0.068886 	2.38082e-20
2 	-1.17283 	-1.73472e-18 	1.25596 	-0.0618447 	-4.07943e-19
2 	-1.06955 	-1.73472e-18 	1.2451 	-0.0550637 	-6.26822e-20
2 	-0.970532 	-5.4922e-18 	1.21594 	-0.0508638 	6.28188e-19
2 	-0.87522 	-7.65064e-18 	1.16697 	-0.0517056 	-4.17955e-19
2 	-0.783133 	-9.02632e-18 	1.09987 	-0.0600165 	3.17711e-19
2 	-0.693839 	-1.07109e-17 	1.01833 	-0.0773356 	-2.34769e-19
2 	-0.606949 	-1.26723e-17 	0.925763 	-0.103861 	-3.98112e-19
2 	-0.548396 	-1.35606e-17 	0.826582 	-0.1392 	1.09562e-19
2 	-0.506446 	-1.14436e-17 	0.315144 	-0.579114 	1.61283e-19
2 	-0.438991 	-1.38778e-17 	0.266974 	-0.631908 	1.91006e-19
2 	-0.357296 	-1.80411e-17 	0.247048 	-0.678376 	-9.2055e-20
2 	-0.276742 	-1.97758e-17 	0.250131 	-0.715827 	-1.47452e-19
2 	-0.197059 	-2.01228e-17 	0.271173 	-0.740926 	1.3518e-19
2 	-0.117992 	-1.8735e-17 	0.304836 	-0.752252 	1.2431e-19
2 	-0.03929 	-1.9082e-17 	0.345573 	-0.751168 	-5.14464e-20
2 	0.03929 	-2.28983e-17 	0.390773 	-0.740463 	-5.03698e-20
2 	0.117992 	-2.46331e-17 	0.441534 	-0.722603 	1.08921e-19
2 	0.197059 	-2.28983e-17 	0.499055 	-0.6989 	9.17307e-20
2 	0.276742 	-2.11636e-17 	0.560911 	-0.669736 	-1.20159e-19
2 	0.357296 	-2.28983e-17 	0.620867 	-0.635631 	-1.41052e-19
2 	0.438991 	-2.91434e-17 	0.67201 	-0.598175 	1.8395e-19
2 	0.506446 	-3.32256e-17 	0.710731 	-0.560208 	1.36849e-19
2 	0.548396 	-3.74243e-17 	0.533866 	-0.507857 	4.88257e-20
2 	0.606949 	-3.73054e-17 	0.577773 	-0.472002 	3.41334e-20
2 	0.693839 	-2.84939e-17 	0.625842 	-0.423103 	-8.33564e-20
2 	0.783133 	-8.73122e-19 	0.670965 	-0.370979 	5.7042e-20
2 	0.87522 	-2.48984e-18 	0.709463 	-0.32607 	-1.48082e-19
2 	0.970532 	-1.37223e-18 	0.742023 	-0.292338 	1.60784e-19
2 	1.06955 	0 	0.77456 	-0.264575 	-1.78617e-20
2 	1.17283 	-1.73472e-18 	0.809682 	-0.238429 	-1.14051e-19
2 	1.25763 	-3.49992e-18 	0.843153 	-0.21496 	1.25577e-20
2 	1.31301 	-7.77052e-18 	0.788852 	-0.097015 	-6.38426e-21
2 	1.39472 	-1.17746e-17 	0.82752 	-0.0904414 	4.27482e-21
2 	1.51488 	-1.06265e-17 	0.860532 	-0.085116 	-8.18087e-21
2 	1.64242 	-4.85723e-18 	0.888402 	-0.0805357 	-2.01169e-20
2 	1.76525 	2.33536e-18 	0.912393 	-0.0761971 	1.07337e-21
2 	1.83556 	6.42748e-18 	0.915765 	-0.00598085 	9.86392e-21
2 	1.92439 	8.10626e-18 	0.933165 	-0.011111 	1.05448e-21
2 	2.08179 	1.02591e-17 	0.948172 	-0.0144388 	-1.85612e-20
2 	2.23181 	1.07221e-17 	0.961195 	-0.0162656 	4.90685e-20
2 	2.32087 	1.12958e-17 	0.973783 	0.0122151 	-9.49466e-21
2 	2.43934 	1.02882e-17 	0.980853 	0.00778636 	-2.57625e-20
2 	2.64488 	8.67362e-18 	0.9873 	0.00471777 	4.11279e-20
2 	2.75613 	8.75806e-18 	0.99314 	0.00274873 	4.86653e-21
2 	2.87636 	3.90084e-18 	0.998393 	0.0159996 	2.32331e-20
2 	3.10375 	3.36358e-18 	1.00117 	0.014211 	-4.44773e-21
2 	3.23899 	4.6059e-18 	1.00617 	0.0182086 	-1.92464e-20
2 	3.41748 	5.48433e-19 	1.00737 	0.0169714 	-4.87329e-22
2 	3.62237 	-1.83309e-18 	1.00862 	0.0161846 	-1.00787e-20
2 	3.79935 	-2.87393e-18 	1.00917 	0.0190309 	-2.3958e-20
2 	4.03372 	-5.89806e-18 	1.00959 	0.0187685 	-1.242e-20
2 	4.24028 	-1.12467e-17 	1.01029 	0.0184601 	-1.58683e-20
2 	4.48132 	-1.23271e-17 	1.01045 	0.0185062 	1.83357e-21
2 	4.72636 	-1.31126e-17 	1.00931 	0.0197407 	9.83545e-21
2 	4.97537 	-1.54676e-17 	1.00934 	0.0199964 	-6.37671e-21
2 	5.59679 	-1.78539e-17 	1.00953 	0.0178996 	-7.04671e-23
2 	6.55426 	-1.8302e-17 	1.00814 	0.0193866 	2.68314e-23
2 	7.52894 	-1.70003e-17 	1.00802 	0.0170355 	2.64932e-23
2 	8.52114 	-1.8735e-17 	1.00807 	0.0167685 	1.25937e-24
