2 	-9.43703 	-7.81506e-18 	-0.0087973
2 	-8.6277 	-8.73073e-18 	-0.0104878
2 	-7.82978 	-1.12069e-17 	-0.0127163
2 	-7.04308 	-1.24681e-17 	-0.0152162
2 	-6.26746 	-1.18204e-17 	-0.0192098
2 	-5.50275 	-1.30802e-17 	-0.0245028
2 	-4.97577 	-1.81449e-17 	-0.0289325
2 	-4.78918 	-2.17796e-17 	-0.0295798
2 	-4.62101 	-2.06265e-17 	-0.0327834
2 	-4.43894 	-1.69906e-17 	-0.0334404
2 	-4.28945 	-1.58927e-17 	-0.0370881
2 	-4.11143 	-1.59822e-17 	-0.0377674
2 	-3.9775 	-1.39395e-17 	-0.0419999
2 	-3.80438 	-1.49546e-17 	-0.0426663
2 	-3.68222 	-1.72667e-17 	-0.0432683
2 	-3.5725 	-1.64748e-17 	-0.0481826
2 	-3.40027 	-1.40647e-17 	-0.0487377
2 	-3.30007 	0 	-0.0546472
2 	-3.17172 	3.479e-18 	-0.0551385
2 	-3.0376 	6.22968e-18 	-0.0555109
2 	-2.95274 	5.52624e-18 	-0.0628198
2 	-2.83139 	8.22899e-19 	-0.0631122
2 	-2.70386 	-9.11824e-19 	-0.06324
2 	-2.63071 	2.08167e-18 	-0.0727907
2 	-2.53812 	8.87469e-19 	-0.072888
2 	-2.40575 	-2.7357e-19 	-0.0727698
2 	-2.32627 	-1.5087e-18 	-0.0724144
2 	-2.26603 	-2.08239e-18 	-0.0857799
2 	-2.16439 	2.03329e-19 	-0.0855672
2 	-2.05378 	2.12167e-18 	-0.0850788
2 	-1.97822 	2.80922e-18 	-0.0842871
2 	-1.92718 	3.66643e-18 	-0.10419
2 	-1.84937 	5.20417e-18 	-0.104012
2 	-1.75449 	4.92516e-18 	-0.103543
2 	-1.66387 	1.31891e-18 	-0.102761
2 	-1.59974 	-1.16803e-18 	-0.101641
2 	-1.55729 	3.56545e-19 	-0.133909
2 	-1.49387 	3.81639e-18 	-0.134524
2 	-1.41382 	3.59536e-18 	-0.134949
2 	-1.33669 	2.2894e-18 	-0.135185
2 	-1.26221 	2.29764e-18 	-0.135239
2 	-1.19015 	8.2476e-19 	-0.13513
2 	-1.15412 	1.01448e-18 	-0.134891
2 	-1.11973 	2.05859e-18 	-0.195094
2 	-1.05248 	2.08167e-18 	-0.199022
2 	-0.986501 	3.1225e-18 	-0.203116
2 	-0.922204 	6.43039e-18 	-0.207404
2 	-0.859442 	7.81423e-18 	-0.211914
2 	-0.798078 	5.5046e-18 	-0.216669
2 	-0.737982 	7.32412e-18 	-0.221682
2 	-0.679038 	1.35051e-17 	-0.226945
2 	-0.621133 	-8.53174e-18 	-0.232422
2 	-0.5766 	-7.68429e-18 	-0.238037
2 	-0.548335 	-6.93889e-18 	-0.328628
2 	-0.508028 	-6.93889e-18 	-0.332317
2 	-0.452635 	-6.93889e-18 	-0.334494
2 	-0.397895 	-6.93889e-18 	-0.334943
2 	-0.343723 	-8.67362e-18 	-0.333465
2 	-0.290037 	-1.04083e-17 	-0.329884
2 	-0.236756 	-8.67362e-18 	-0.324071
2 	-0.183806 	-6.93889e-18 	-0.316024
2 	-0.131109 	-1.04083e-17 	-0.305755
2 	-0.0785936 	-1.35308e-17 	-0.293524
2 	-0.0261859 	-1.35308e-17 	-0.279677
2 	0.0261859 	-1.21431e-17 	-0.264653
2 	0.0785936 	-1.04083e-17 	-0.24893
2 	0.131109 	-9.36751e-18 	-0.232976
2 	0.183806 	-8.32667e-18 	-0.217215
2 	0.236756 	-8.32667e-18 	-0.202006
2 	0.290037 	-6.59195e-18 	-0.187639
2 	0.343723 	-7.63278e-18 	-0.174341
2 	0.397895 	-1.49186e-17 	-0.162288
2 	0.452635 	-1.49186e-17 	-0.151613
2 	0.508028 	-1.04083e-17 	-0.142424
2 	0.548335 	-8.06042e-18 	-0.134743
2 	0.5766 	-4.64248e-18 	-0.167249
2 	0.621133 	-3.67452e-18 	-0.161877
2 	0.679038 	-5.09165e-18 	-0.157415
2 	0.737982 	9.05639e-19 	-0.153886
2 	0.798078 	3.07599e-18 	-0.15123
2 	0.859442 	7.30466e-18 	-0.1493
2 	0.922204 	7.48207e-18 	-0.147889
2 	0.986501 	5.55112e-18 	-0.146775
2 	1.05248 	5.55112e-18 	-0.145776
2 	1.11973 	1.07784e-17 	-0.144774
2 	1.15412 	1.63262e-17 	-0.170513
2 	1.19015 	2.02537e-17 	-0.164209
2 	1.26221 	2.45021e-17 	-0.158439
2 	1.33669 	2.95788e-17 	-0.153185
2 	1.41382 	3.5742e-17 	-0.148402
2 	1.49387 	3.40006e-17 	-0.144038
2 	1.55729 	3.06733e-17 	-0.140035
2 	1.59974 	3.19243e-17 	-0.139065
2 	1.66387 	3.34113e-17 	-0.134022
2 	1.75449 	3.32012e-17 	-0.129456
2 	1.84937 	3.43475e-17 	-0.125292
2 	1.92718 	3.90945e-17 	-0.121463
2 	1.97822 	4.37884e-17 	-0.113448
2 	2.05378 	4.28877e-17 	-0.109814
2 	2.16439 	4.16632e-17 	-0.10644
2 	2.26603 	4.38892e-17 	-0.103283
2 	2.32627 	4.44629e-17 	-0.0938542
2 	2.40575 	4.36149e-17 	-0.0911744
2 	2.53812 	4.30412e-17 	-0.0886203
2 	2.63071 	4.4533e-17 	-0.0861712
2 	2.70386 	4.63967e-17 	-0.0773071
2 	2.83139 	4.76604e-17 	-0.0753022
2 	2.95274 	5.07981e-17 	-0.0733388
2 	3.0376 	5.18484e-17 	-0.0654326
2 	3.17172 	5.06635e-17 	-0.0638455
2 	3.30007 	5.32585e-17 	-0.0622564
2 	3.40027 	5.73303e-18 	-0.0554416
2 	3.5725 	1.00883e-17 	-0.0541415
2 	3.68222 	1.14548e-17 	-0.0482007
2 	3.80438 	1.0398e-17 	-0.0471283
2 	3.9775 	8.886e-18 	-0.0460157
2 	4.11143 	6.3889e-18 	-0.0410458
2 	4.28945 	8.73353e-18 	-0.0400899
2 	4.43894 	1.3431e-17 	-0.0358444
2 	4.62101 	1.55198e-17 	-0.0350219
2 	4.78918 	1.51116e-17 	-0.0313946
2 	4.97577 	1.51035e-17 	-0.0306473
2 	5.50275 	1.47226e-17 	-0.0256891
2 	6.26746 	1.18204e-17 	-0.0201266
2 	7.04308 	9.34562e-18 	-0.0161518
2 	7.82978 	9.12527e-18 	-0.0135836
2 	8.6277 	9.42462e-18 	-0.0112625
2 	9.43703 	1.02437e-17 	-0.00952295
