2 	-9.43703 	-7.81506e-18 	1.01698 	-0.0147908 	-7.78751e-22
2 	-8.6277 	-8.73073e-18 	1.01877 	-0.0161933 	-1.06571e-22
2 	-7.82978 	-1.12069e-17 	1.02098 	-0.0188022 	-8.20296e-23
2 	-7.04308 	-1.24681e-17 	1.02345 	-0.0198194 	2.35965e-21
2 	-6.26746 	-1.18204e-17 	1.02706 	-0.0242583 	-1.84463e-21
2 	-5.50275 	-1.30802e-17 	1.03183 	-0.0258214 	3.69346e-21
2 	-4.97577 	-1.81449e-17 	1.03587 	-0.0291135 	-4.36369e-21
2 	-4.78918 	-2.17796e-17 	1.03688 	-0.0281881 	-8.69718e-21
2 	-4.62101 	-2.06265e-17 	1.03887 	-0.0304267 	-4.17722e-20
2 	-4.43894 	-1.69906e-17 	1.03985 	-0.0295828 	1.79858e-20
2 	-4.28945 	-1.58927e-17 	1.04224 	-0.0324827 	-3.42365e-20
2 	-4.11143 	-1.59822e-17 	1.04323 	-0.0315708 	4.78144e-21
2 	-3.9775 	-1.39395e-17 	1.04556 	-0.0340007 	6.67302e-20
2 	-3.80438 	-1.49546e-17 	1.04649 	-0.0330413 	-2.36446e-20
2 	-3.68222 	-1.72667e-17 	1.04739 	-0.0321153 	-9.06697e-20
2 	-3.5725 	-1.64748e-17 	1.04999 	-0.0345505 	5.6594e-20
2 	-3.40027 	-1.40647e-17 	1.05075 	-0.0335793 	1.07372e-20
2 	-3.30007 	0 	1.05365 	-0.0354344 	1.14656e-19
2 	-3.17172 	3.479e-18 	1.05417 	-0.0342861 	-2.08223e-19
2 	-3.0376 	6.22968e-18 	1.0546 	-0.0332064 	4.71718e-20
2 	-2.95274 	5.52624e-18 	1.05823 	-0.0338598 	1.66476e-20
2 	-2.83139 	8.22899e-19 	1.05828 	-0.032462 	3.00302e-20
2 	-2.70386 	-9.11824e-19 	1.05816 	-0.0311408 	1.15305e-19
2 	-2.63071 	2.08167e-18 	1.06311 	-0.0300109 	-1.19138e-19
2 	-2.53812 	8.87469e-19 	1.06255 	-0.0280197 	7.01137e-20
2 	-2.40575 	-2.7357e-19 	1.0617 	-0.0260743 	1.47261e-20
2 	-2.32627 	-1.5087e-18 	1.06055 	-0.0241922 	2.5969e-19
2 	-2.26603 	-2.08239e-18 	1.06858 	-0.0193562 	-3.87941e-19
2 	-2.16439 	2.03329e-19 	1.06699 	-0.016255 	2.87645e-19
2 	-2.05378 	2.12167e-18 	1.06497 	-0.0130997 	-1.53727e-19
2 	-1.97822 	2.80922e-18 	1.06246 	-0.00989247 	1.55482e-19
2 	-1.92718 	3.66643e-18 	1.07677 	-0.000816658 	4.70095e-20
2 	-1.84937 	5.20417e-18 	1.07417 	0.00441545 	1.38628e-19
2 	-1.75449 	4.92516e-18 	1.07094 	0.00992373 	-3.73133e-19
2 	-1.66387 	1.31891e-18 	1.06697 	0.0157373 	2.11343e-19
2 	-1.59974 	-1.16803e-18 	1.06212 	0.0218913 	-7.89912e-20
2 	-1.55729 	3.56545e-19 	1.08832 	0.0367874 	-4.62399e-19
2 	-1.49387 	3.81639e-18 	1.08344 	0.0460272 	1.57897e-19
2 	-1.41382 	3.59536e-18 	1.07716 	0.0559793 	-3.31336e-20
2 	-1.33669 	2.2894e-18 	1.06911 	0.0667145 	8.25933e-20
2 	-1.26221 	2.29764e-18 	1.05884 	0.0783067 	-4.16466e-19
2 	-1.19015 	8.2476e-19 	1.04579 	0.0908297 	5.09726e-19
2 	-1.15412 	1.01448e-18 	1.0293 	0.104353 	-2.17402e-19
2 	-1.11973 	2.05859e-18 	1.06067 	0.123761 	-2.06125e-19
2 	-1.05248 	2.08167e-18 	1.03712 	0.140636 	-6.9291e-20
2 	-0.986501 	3.1225e-18 	1.00761 	0.15841 	-1.86669e-19
2 	-0.922204 	6.43039e-18 	0.971291 	0.176946 	2.39353e-19
2 	-0.859442 	7.81423e-18 	0.927445 	0.196048 	-2.6001e-19
2 	-0.798078 	5.5046e-18 	0.875571 	0.215463 	3.17888e-19
2 	-0.737982 	7.32412e-18 	0.815495 	0.234891 	-4.81676e-19
2 	-0.679038 	1.35051e-17 	0.747456 	0.254009 	3.17608e-19
2 	-0.621133 	-8.53174e-18 	0.672145 	0.272509 	2.24757e-19
2 	-0.5766 	-7.68429e-18 	0.590677 	0.290131 	-1.19788e-19
2 	-0.548335 	-6.93889e-18 	0.538983 	0.253038 	-1.70032e-19
