2 	-9.15729 	-8.58112e-18 	0.00307022
2 	-8.59874 	-9.67648e-18 	0.00237001
2 	-8.04674 	-1.36768e-17 	0.00153293
2 	-7.5012 	-1.28626e-17 	0.000525276
2 	-6.96205 	-9.68423e-18 	-0.000757594
2 	-6.56146 	-8.16356e-18 	-0.00216272
2 	-6.29661 	-9.70326e-18 	-0.00208603
2 	-5.90258 	-8.96976e-18 	-0.00396175
2 	-5.38211 	-5.10316e-18 	-0.0064147
2 	-5.11668 	-2.99651e-18 	-0.00880685
2 	-4.96919 	-9.51585e-19 	-0.00881562
2 	-4.82676 	3.7962e-19 	-0.00879848
2 	-4.69874 	-1.6272e-18 	-0.0106763
2 	-4.55243 	-2.09942e-18 	-0.010619
2 	-4.43541 	3.7976e-18 	-0.0127487
2 	-4.29179 	9.70756e-18 	-0.0126437
2 	-4.18433 	9.5592e-18 	-0.0150819
2 	-4.04319 	7.51033e-18 	-0.014913
2 	-3.94409 	6.70799e-18 	-0.0177283
2 	-3.83348 	7.23776e-18 	-0.017486
2 	-3.71316 	7.15483e-18 	-0.0171924
2 	-3.62792 	5.01998e-18 	-0.0204854
2 	-3.49179 	1.78159e-18 	-0.0200984
2 	-3.41101 	3.40393e-19 	-0.0196472
2 	-3.3367 	-3.97648e-19 	-0.0235681
2 	-3.20027 	-4.08786e-18 	-0.0230079
2 	-3.13057 	-8.1333e-18 	-0.0278349
2 	-3.05876 	6.74494e-18 	-0.0271753
2 	-2.9314 	6.3753e-18 	-0.0264232
2 	-2.86733 	8.25147e-18 	-0.0255744
2 	-2.80891 	5.84556e-18 	-0.0316414
2 	-2.69742 	6.69072e-18 	-0.0307017
2 	-2.61725 	9.86032e-18 	-0.0296504
2 	-2.56471 	8.37377e-18 	-0.0374871
2 	-2.487 	7.99096e-18 	-0.0364039
2 	-2.38935 	1.27274e-17 	-0.0352008
2 	-2.32938 	1.49489e-17 	-0.0338742
2 	-2.28387 	1.36819e-17 	-0.0443283
2 	-2.20713 	1.44279e-17 	-0.0430777
2 	-2.12186 	1.62951e-17 	-0.0417088
2 	-2.05769 	1.74798e-17 	-0.0402209
2 	-2.01763 	1.73472e-17 	-0.0543389
2 	-1.96148 	1.73472e-17 	-0.0530979
2 	-1.88587 	1.96305e-17 	-0.0517599
2 	-1.81301 	2.0857e-17 	-0.0503298
2 	-1.75942 	2.03084e-17 	-0.0488141
2 	-1.72488 	2.08167e-17 	-0.0684492
2 	-1.67476 	2.08167e-17 	-0.0674314
2 	-1.60902 	2.17157e-17 	-0.0663677
2 	-1.54532 	2.04797e-17 	-0.0652708
2 	-1.48352 	1.59997e-17 	-0.0641556
2 	-1.43952 	1.09664e-17 	-0.0630399
2 	-1.40994 	8.30237e-18 	-0.0910749
2 	-1.36514 	6.59195e-18 	-0.0907921
2 	-1.30832 	4.85723e-18 	-0.0905547
2 	-1.25294 	2.80321e-18 	-0.0903828
2 	-1.19891 	1.68863e-19 	-0.0902987
2 	-1.14614 	-4.8709e-20 	-0.0903263
2 	-1.09454 	1.45894e-19 	-0.0904918
2 	-1.06737 	2.45152e-19 	-0.0908227
2 	-1.04239 	-7.84551e-19 	-0.133323
2 	-0.99456 	-3.81639e-18 	-0.134915
2 	-0.946041 	-3.81639e-18 	-0.13669
2 	-0.898415 	-3.81639e-18 	-0.138668
2 	-0.851623 	-7.95477e-18 	-0.140867
2 	-0.805606 	-9.84001e-18 	-0.143306
2 	-0.760312 	-8.50774e-18 	-0.146002
2 	-0.715689 	-1.33676e-18 	-0.148971
2 	-0.671689 	4.77792e-18 	-0.152227
2 	-0.628266 	7.83923e-18 	-0.155785
2 	-0.59159 	1.32404e-18 	-0.159654
2 	-0.570272 	-3.81639e-18 	-0.227228
2 	-0.542975 	-7.28584e-18 	-0.231866
2 	-0.501025 	-7.28584e-18 	-0.236528
2 	-0.459485 	-5.20417e-18 	-0.241172
2 	-0.418319 	-7.97973e-18 	-0.245747
2 	-0.377489 	-9.36751e-18 	-0.250189
2 	-0.336961 	-1.04083e-17 	-0.254424
2 	-0.296701 	-1.49186e-17 	-0.258367
2 	-0.256674 	-1.66533e-17 	-0.261926
2 	-0.216849 	-1.66533e-17 	-0.265006
2 	-0.177193 	-1.83881e-17 	-0.267511
2 	-0.137675 	-1.83881e-17 	-0.269346
2 	-0.098263 	-1.83881e-17 	-0.270414
2 	-0.0589275 	-1.8735e-17 	-0.270614
2 	-0.0196374 	-1.42247e-17 	-0.269839
2 	0.0196374 	-1.17961e-17 	-0.267975
2 	0.0589275 	-1.07553e-17 	-0.264903
2 	0.098263 	-8.67362e-18 	-0.260509
2 	0.137675 	-1.00614e-17 	-0.254684
2 	0.177193 	-1.00614e-17 	-0.247338
2 	0.216849 	-1.00614e-17 	-0.238406
2 	0.256674 	-8.67362e-18 	-0.227854
2 	0.296701 	-7.28584e-18 	-0.21569
2 	0.336961 	-1.249e-17 	-0.201964
2 	0.377489 	-1.59595e-17 	-0.18678
2 	0.418319 	-1.9082e-17 	-0.170297
2 	0.459485 	-2.35922e-17 	-0.152734
2 	0.501025 	-2.84495e-17 	-0.134371
2 	0.542975 	-2.87964e-17 	-0.115547
2 	0.570272 	-2.44003e-17 	-0.0966439
2 	0.59159 	-2.44641e-17 	-0.143292
2 	0.628266 	-2.55768e-17 	-0.128307
2 	0.671689 	6.1657e-18 	-0.113683
2 	0.715689 	7.6838e-18 	-0.099983
2 	0.760312 	5.71699e-18 	-0.0876995
2 	0.805606 	-6.4598e-19 	-0.0771462
2 	0.851623 	-6.39352e-18 	-0.0684014
2 	0.898415 	-1.04083e-17 	-0.0613215
2 	0.946041 	-1.21431e-17 	-0.0556458
2 	0.99456 	-1.21431e-17 	-0.0511113
2 	1.04239 	-1.10116e-17 	-0.0475195
2 	1.06737 	-1.13696e-17 	-0.098889
2 	1.09454 	-1.06094e-17 	-0.090292
2 	1.14614 	-1.27122e-17 	-0.0829458
2 	1.19891 	-1.83927e-17 	-0.0768168
2 	1.25294 	-2.00951e-17 	-0.0718197
2 	1.30832 	-1.8735e-17 	-0.067839
2 	1.36514 	-1.8735e-17 	-0.0647475
2 	1.40994 	-1.76699e-17 	-0.0624187
2 	1.43952 	-1.53528e-17 	-0.0734016
2 	1.48352 	-1.85213e-17 	-0.0701878
2 	1.54532 	-2.08067e-17 	-0.0675881
2 	1.60902 	-1.83564e-17 	-0.0655112
2 	1.67476 	-1.66533e-17 	-0.0638775
2 	1.72488 	-1.59758e-17 	-0.0626176
2 	1.75942 	-1.6484e-17 	-0.0628085
2 	1.81301 	-1.28834e-17 	-0.0613562
2 	1.88587 	-1.06404e-17 	-0.060166
2 	1.96148 	-1.31839e-17 	-0.0591997
2 	2.01763 	-1.70766e-17 	-0.0584234
2 	2.05769 	-1.90258e-17 	-0.0550122
2 	2.12186 	-2.03943e-17 	-0.0542231
2 	2.20713 	-2.19146e-17 	-0.053559
2 	2.28387 	-2.09677e-17 	-0.0530009
2 	2.32938 	-1.83129e-17 	-0.0484085
2 	2.38935 	-1.71098e-17 	-0.047903
2 	2.487 	-2.14993e-17 	-0.0474611
2 	2.56471 	-2.79978e-17 	-0.047072
2 	2.61725 	-2.92868e-17 	-0.042245
2 	2.69742 	-3.00854e-17 	-0.0419189
2 	2.80891 	-3.49889e-17 	-0.0416188
2 	2.86733 	-3.70933e-17 	-0.0369433
2 	2.9314 	-3.53665e-17 	-0.0367105
2 	3.05876 	-3.63846e-17 	-0.0364844
2 	3.13057 	-3.75983e-17 	-0.0362615
2 	3.20027 	2.6747e-18 	-0.031976
2 	3.3367 	7.48744e-19 	-0.0318033
2 	3.41101 	1.05154e-18 	-0.0278695
2 	3.49179 	-7.06946e-19 	-0.0277444
2 	3.62792 	2.36239e-18 	-0.0276042
2 	3.71316 	9.01913e-18 	-0.0240933
2 	3.83348 	9.43229e-18 	-0.0239875
2 	3.94409 	1.03342e-17 	-0.0238618
2 	4.04319 	1.03342e-17 	-0.0207634
2 	4.18433 	9.30394e-18 	-0.020663
2 	4.29179 	8.68347e-18 	-0.0179027
2 	4.43541 	9.66904e-18 	-0.0178158
2 	4.55243 	1.32242e-17 	-0.0153463
2 	4.69874 	1.26664e-17 	-0.015275
2 	4.82676 	1.07572e-17 	-0.0131353
2 	4.96919 	1.10868e-17 	-0.0130651
2 	5.11668 	1.10351e-17 	-0.0129706
2 	5.38211 	8.25954e-18 	-0.0102094
2 	5.90258 	8.32667e-18 	-0.00727705
2 	6.29661 	1.21422e-17 	-0.00507542
2 	6.56146 	1.62926e-17 	-0.005144
2 	6.96205 	1.79892e-17 	-0.00352317
2 	7.5012 	1.96714e-17 	-0.00203664
2 	8.04674 	2.23938e-17 	-0.00086176
2 	8.59874 	1.88705e-17 	0.000121234
2 	9.15729 	1.77752e-17 	0.000944724
