2 	-9.15729 	-8.58112e-18 	1.00817 	-0.00766132 	1.72465e-22
2 	-8.59874 	-9.67648e-18 	1.00886 	-0.00777808 	4.86959e-23
2 	-8.04674 	-1.36768e-17 	1.00967 	-0.00788465 	-1.87076e-22
2 	-7.5012 	-1.28626e-17 	1.01064 	-0.00787906 	-1.93624e-23
2 	-6.96205 	-9.68423e-18 	1.01182 	-0.00808152 	1.51812e-22
2 	-6.56146 	-8.16356e-18 	1.01313 	-0.00766684 	-4.83623e-22
2 	-6.29661 	-9.70326e-18 	1.01306 	-0.00793909 	-1.52492e-22
2 	-5.90258 	-8.96976e-18 	1.01459 	-0.00824001 	-3.28054e-22
2 	-5.38211 	-5.10316e-18 	1.01668 	-0.00737118 	3.0471e-22
2 	-5.11668 	-2.99651e-18 	1.01854 	-0.00761802 	-3.52179e-21
2 	-4.96919 	-9.51585e-19 	1.01854 	-0.00715156 	1.10542e-20
2 	-4.82676 	3.7962e-19 	1.01853 	-0.00670073 	-8.64755e-21
2 	-4.69874 	-1.6272e-18 	1.01962 	-0.0065433 	1.70248e-20
2 	-4.55243 	-2.09942e-18 	1.01953 	-0.00612274 	-8.89074e-21
2 	-4.43541 	3.7976e-18 	1.02076 	-0.00586044 	-1.46148e-20
2 	-4.29179 	9.70756e-18 	1.02058 	-0.00543195 	-3.4404e-21
2 	-4.18433 	9.5592e-18 	1.02176 	-0.00466538 	1.46513e-20
2 	-4.04319 	7.51033e-18 	1.02143 	-0.00424196 	-7.46906e-21
2 	-3.94409 	6.70799e-18 	1.02264 	-0.00310885 	-1.11573e-21
2 	-3.83348 	7.23776e-18 	1.02212 	-0.00266337 	-3.51694e-20
2 	-3.71316 	7.15483e-18 	1.02156 	-0.00228678 	3.04878e-20
2 	-3.62792 	5.01998e-18 	1.02269 	-0.000233256 	-2.80666e-20
2 	-3.49179 	1.78159e-18 	1.02186 	0.000198684 	3.58727e-20
2 	-3.41101 	3.40393e-19 	1.02096 	0.000538417 	-6.87562e-20
2 	-3.3367 	-3.97648e-19 	1.0221 	0.00380647 	-2.41071e-20
2 	-3.20027 	-4.08786e-18 	1.02081 	0.00427293 	3.92165e-20
2 	-3.13057 	-8.1333e-18 	1.02259 	0.00904491 	1.01294e-19
2 	-3.05876 	6.74494e-18 	1.02085 	0.00976925 	6.66019e-20
2 	-2.9314 	6.3753e-18 	1.01897 	0.0103813 	-1.04344e-20
2 	-2.86733 	8.25147e-18 	1.01694 	0.0108672 	-6.10918e-20
2 	-2.80891 	5.84556e-18 	1.01914 	0.0184621 	6.30264e-20
2 	-2.69742 	6.69072e-18 	1.01651 	0.0194193 	-3.90258e-20
2 	-2.61725 	9.86032e-18 	1.01368 	0.0202569 	2.48768e-20
2 	-2.56471 	8.37377e-18 	1.01761 	0.0309969 	4.12173e-20
2 	-2.487 	7.99096e-18 	1.01415 	0.0325918 	3.84747e-20
2 	-2.38935 	1.27274e-17 	1.01041 	0.0341022 	-3.0662e-20
2 	-2.32938 	1.49489e-17 	1.00635 	0.0355187 	-4.22732e-20
2 	-2.28387 	1.36819e-17 	1.01315 	0.0509097 	-4.54698e-20
2 	-2.20713 	1.44279e-17 	1.00853 	0.0534977 	-4.6271e-22
2 	-2.12186 	1.62951e-17 	1.00353 	0.0560663 	-3.84094e-20
2 	-2.05769 	1.74798e-17 	0.998116 	0.0586142 	-4.88411e-20
2 	-2.01763 	1.73472e-17 	1.01016 	0.0792426 	1.20954e-19
2 	-1.96148 	1.73472e-17 	1.00443 	0.0833929 	-1.35736e-19
2 	-1.88587 	1.96305e-17 	0.998247 	0.0876288 	-3.4072e-20
2 	-1.81301 	2.0857e-17 	0.991594 	0.0919591 	7.74772e-20
2 	-1.75942 	2.03084e-17 	0.984441 	0.0963942 	-5.96398e-20
2 	-1.72488 	2.08167e-17 	1.00517 	0.123729 	-5.01268e-20
2 	-1.67476 	2.08167e-17 	0.998144 	0.13024 	2.66506e-19
2 	-1.60902 	2.17157e-17 	0.990613 	0.136974 	-3.77441e-19
2 	-1.54532 	2.04797e-17 	0.982557 	0.143948 	1.72924e-19
2 	-1.48352 	1.59997e-17 	0.973954 	0.15118 	-5.15521e-20
2 	-1.43952 	1.09664e-17 	0.964779 	0.158688 	1.67884e-19
2 	-1.40994 	8.30237e-18 	0.999442 	0.19396 	7.50191e-20
2 	-1.36514 	6.59195e-18 	0.990922 	0.203928 	7.11038e-20
2 	-1.30832 	4.85723e-18 	0.981825 	0.214266 	-2.55564e-19
2 	-1.25294 	2.80321e-18 	0.972118 	0.224984 	2.25698e-19
2 	-1.19891 	1.68863e-19 	0.961771 	0.236093 	-3.9696e-19
2 	-1.14614 	-4.8709e-20 	0.950747 	0.2476 	4.33649e-19
2 	-1.09454 	1.45894e-19 	0.93901 	0.259509 	1.49775e-19
2 	-1.06737 	2.45152e-19 	0.92652 	0.271822 	-2.58657e-19
2 	-1.04239 	-7.84551e-19 	0.981004 	0.317645 	-1.39263e-19
2 	-0.99456 	-3.81639e-18 	0.968816 	0.332568 	3.93136e-20
2 	-0.946041 	-3.81639e-18 	0.955658 	0.347857 	3.54096e-20
2 	-0.898415 	-3.81639e-18 	0.941465 	0.363482 	-2.75522e-19
2 	-0.851623 	-7.95477e-18 	0.926172 	0.379402 	9.42252e-20
2 	-0.805606 	-9.84001e-18 	0.909718 	0.39557 	-1.40985e-20
2 	-0.760312 	-8.50774e-18 	0.892051 	0.411929 	3.79224e-19
2 	-0.715689 	-1.33676e-18 	0.873137 	0.428416 	-9.88881e-20
2 	-0.671689 	4.77792e-18 	0.852946 	0.444973 	-1.88286e-19
2 	-0.628266 	7.83923e-18 	0.831447 	0.461544 	-3.21859e-21
2 	-0.59159 	1.32404e-18 	0.808591 	0.478072 	-1.66554e-20
2 	-0.570272 	-3.81639e-18 	0.86614 	0.527492 	2.37734e-19
2 	-0.542975 	-7.28584e-18 	0.839772 	0.543569 	2.33628e-20
2 	-0.501025 	-7.28584e-18 	0.811922 	0.558979 	-3.30883e-19
