2 	-9.37415 	-2.68069e-17 	1.00819 	-0.00993116 	1.77823e-21
2 	-8.69899 	-2.63403e-17 	1.00926 	-0.00871042 	2.04851e-21
2 	-8.03174 	-2.66103e-17 	1.01004 	-0.0108661 	-2.74607e-22
2 	-7.37229 	-2.36867e-17 	1.01158 	-0.0101962 	9.78659e-23
2 	-6.88233 	-2.20773e-17 	1.01253 	-0.0103449 	-1.04214e-20
2 	-6.55837 	-2.08035e-17 	1.01241 	-0.0105193 	-2.00335e-21
2 	-6.07643 	-1.66025e-17 	1.01423 	-0.0121908 	-5.85459e-21
2 	-5.43983 	-1.37768e-17 	1.0165 	-0.0104762 	7.15586e-22
2 	-5.11668 	-1.13232e-17 	1.01857 	-0.0120395 	-5.23694e-20
2 	-4.96919 	-7.69532e-18 	1.0187 	-0.0116108 	1.63101e-19
2 	-4.82676 	-4.62939e-18 	1.01882 	-0.0111907 	-1.27123e-19
2 	-4.69874 	-3.5354e-18 	1.01988 	-0.0110328 	2.3605e-19
2 	-4.55243 	-2.61984e-18 	1.01995 	-0.0106482 	-1.22823e-19
2 	-4.43541 	3.28152e-19 	1.02109 	-0.0110508 	-1.89585e-19
2 	-4.29179 	3.46255e-18 	1.0211 	-0.010687 	-4.4821e-20
2 	-4.18433 	3.5744e-18 	1.02209 	-0.0103958 	1.77883e-19
2 	-4.04319 	1.00512e-18 	1.02198 	-0.010055 	-9.14183e-20
2 	-3.94409 	-1.44521e-18 	1.02284 	-0.00968999 	-1.27738e-20
2 	-3.83348 	-2.65016e-18 	1.02258 	-0.00938558 	-4.06964e-19
2 	-3.71316 	-2.0392e-18 	1.02232 	-0.00914112 	3.55651e-19
2 	-3.62792 	-1.3985e-18 	1.02295 	-0.00803472 	-3.0447e-19
2 	-3.49179 	-8.96387e-19 	1.02246 	-0.00781141 	3.93886e-19
2 	-3.41101 	9.47546e-19 	1.02195 	-0.00767347 	-7.56535e-19
2 	-3.3367 	1.32623e-18 	1.02229 	-0.00570466 	-2.49397e-19
2 	-3.20027 	1.11631e-18 	1.02145 	-0.00557441 	4.43772e-19
2 	-3.13057 	-1.73472e-18 	1.02192 	-0.00225559 	-2.40259e-19
2 	-3.05876 	-4.18381e-18 	1.02065 	-0.0020436 	-5.66818e-20
2 	-2.9314 	-4.9004e-18 	1.01929 	-0.0019631 	-1.00031e-19
2 	-2.86733 	-1.80992e-18 	1.01785 	-0.00202826 	-5.90903e-19
2 	-2.80891 	-5.95056e-18 	1.01785 	0.00365009 	5.67239e-19
2 	-2.69742 	-6.49318e-18 	1.01578 	0.00378734 	-3.49874e-19
2 	-2.61725 	-3.02e-18 	1.01357 	0.00375595 	2.24675e-19
2 	-2.56471 	-2.42489e-18 	1.01403 	0.0125689 	3.41795e-19
2 	-2.487 	-3.79076e-19 	1.01105 	0.0129769 	3.12017e-19
2 	-2.38935 	2.62267e-18 	1.00784 	0.0132135 	-2.55836e-19
2 	-2.32938 	4.54058e-18 	1.0044 	0.0132604 	-3.39279e-19
2 	-2.28387 	4.31438e-18 	1.00573 	0.0270175 	-3.36243e-19
2 	-2.20713 	3.88942e-18 	1.00137 	0.0278939 	2.82113e-21
2 	-2.12186 	5.40974e-18 	0.996676 	0.0286146 	-2.67394e-19
2 	-2.05769 	6.0306e-18 	0.991618 	0.0291649 	-3.29115e-19
2 	-2.01763 	5.55112e-18 	0.995751 	0.0495049 	7.93631e-19
2 	-1.96148 	5.55112e-18 	0.989774 	0.051423 	-9.02599e-19
2 	-1.88587 	5.05886e-18 	0.983336 	0.0532564 	-2.16449e-19
2 	-1.81301 	2.81588e-18 	0.976404 	0.0550007 	4.71261e-19
2 	-1.75942 	5.32577e-19 	0.968941 	0.0566525 	-3.60226e-19
2 	-1.72488 	1.73472e-18 	0.97875 	0.0865773 	-2.82135e-19
2 	-1.67476 	3.46945e-18 	0.970587 	0.0903351 	1.50514e-18
2 	-1.60902 	6.03819e-18 	0.961823 	0.0941438 	-2.06538e-18
2 	-1.54532 	4.6287e-18 	0.952415 	0.0980148 	9.44885e-19
2 	-1.48352 	9.07613e-19 	0.942321 	0.101963 	-2.42632e-19
2 	-1.43952 	6.88169e-19 	0.93149 	0.106006 	8.12116e-19
2 	-1.40994 	1.05797e-19 	0.952525 	0.148936 	3.95825e-19
2 	-1.36514 	-3.1225e-18 	0.941509 	0.155873 	3.55083e-19
2 	-1.30832 	-6.245e-18 	0.929718 	0.16307 	-1.20107e-18
2 	-1.25294 	-9.51333e-18 	0.917098 	0.170554 	1.05928e-18
2 	-1.19891 	-1.37089e-17 	0.903594 	0.178355 	-1.72964e-18
2 	-1.14614 	-1.30591e-17 	0.889142 	0.186508 	1.88684e-18
2 	-1.09454 	-1.19972e-17 	0.873676 	0.195051 	5.96029e-19
2 	-1.06737 	-1.32857e-17 	0.857124 	0.204027 	-1.03501e-18
2 	-1.04239 	-1.53562e-17 	0.897196 	0.264361 	-6.31252e-19
2 	-0.99456 	-1.66533e-17 	0.880634 	0.276556 	1.75508e-19
2 	-0.946041 	-1.66533e-17 	0.86287 	0.28919 	1.63487e-19
2 	-0.898415 	-1.49186e-17 	0.843835 	0.302273 	-1.17247e-18
2 	-0.851623 	-1.5284e-17 	0.823461 	0.315812 	3.9748e-19
2 	-0.805606 	-1.60417e-17 	0.801692 	0.329814 	-4.92017e-20
2 	-0.760312 	-1.44925e-17 	0.778481 	0.344275 	1.58515e-18
2 	-0.715689 	-1.33064e-17 	0.753807 	0.359186 	-4.15213e-19
2 	-0.671689 	-1.32017e-17 	0.727681 	0.374533 	-7.98608e-19
2 	-0.628266 	2.8979e-18 	0.700139 	0.39032 	-6.06021e-19
2 	-0.59159 	4.79349e-18 	0.671223 	0.406586 	5.11347e-19
2 	-0.570272 	3.46945e-18 	0.72612 	0.475401 	1.07883e-18
2 	-0.542975 	-1.73472e-18 	0.695827 	0.491469 	1.20818e-19
2 	-0.501025 	-5.20417e-18 	0.66432 	0.507347 	-1.51215e-18
2 	-0.459485 	-4.85723e-18 	0.631753 	0.522991 	1.20085e-18
2 	-0.418319 	-5.89806e-18 	0.598283 	0.538387 	1.45228e-19
2 	-0.377489 	-5.55112e-18 	0.564052 	0.553543 	-9.43735e-19
2 	-0.336961 	-5.20417e-18 	0.529191 	0.568474 	-6.01586e-19
2 	-0.296701 	-4.85723e-18 	0.493832 	0.58317 	-4.79445e-19
2 	-0.256674 	-5.20417e-18 	0.458141 	0.597579 	-3.83049e-19
2 	-0.216849 	-5.55112e-18 	0.422339 	0.61158 	1.11561e-18
2 	-0.177193 	-6.93889e-18 	0.386733 	0.624983 	-1.00436e-18
2 	-0.137675 	-8.32667e-18 	0.351718 	0.637529 	6.9327e-19
2 	-0.098263 	-8.67362e-18 	0.317772 	0.648906 	5.69181e-19
2 	-0.0589275 	-7.63278e-18 	0.285445 	0.658768 	-3.56215e-19
2 	-0.0196374 	-6.59195e-18 	0.255333 	0.666759 	-1.10631e-19
2 	0.0196374 	-4.16334e-18 	0.228056 	0.672535 	-1.0718e-19
2 	0.0589275 	1.04083e-18 	0.204229 	0.675786 	-3.56593e-19
2 	0.098263 	-1.04083e-18 	0.184438 	0.676253 	6.29237e-19
2 	0.137675 	-3.81639e-18 	0.169217 	0.673735 	7.48329e-19
2 	0.177193 	-3.46945e-18 	0.159033 	0.668098 	-1.20816e-18
2 	0.216849 	-4.85723e-18 	0.15427 	0.659271 	1.1682e-18
