2 	-9.37415 	-2.68069e-17 	1.0076 	-0.00668962 	3.21958e-22
2 	-8.69899 	-2.63403e-17 	1.00845 	-0.00688022 	3.2447e-22
2 	-8.03174 	-2.66103e-17 	1.00945 	-0.00688269 	-6.65674e-23
2 	-7.37229 	-2.36867e-17 	1.01084 	-0.00723426 	6.20101e-24
2 	-6.88233 	-2.20773e-17 	1.01234 	-0.00681129 	-1.39493e-21
2 	-6.55837 	-2.08035e-17 	1.01225 	-0.00708275 	-2.81908e-22
2 	-6.07643 	-1.66025e-17 	1.01422 	-0.00767191 	-7.61666e-22
2 	-5.43983 	-1.37768e-17 	1.01702 	-0.00682555 	9.68136e-23
2 	-5.11668 	-1.13232e-17 	1.01932 	-0.00762466 	-6.65751e-21
2 	-4.96919 	-7.69532e-18 	1.01946 	-0.00710418 	2.06473e-20
2 	-4.82676 	-4.62939e-18 	1.01959 	-0.00658488 	-1.60646e-20
2 	-4.69874 	-3.5354e-18 	1.02075 	-0.00692773 	2.95373e-20
2 	-4.55243 	-2.61984e-18 	1.02087 	-0.0064686 	-1.52917e-20
2 	-4.43541 	3.28152e-19 	1.02218 	-0.00686733 	-2.37158e-20
2 	-4.29179 	3.46255e-18 	1.02228 	-0.00643133 	-5.54934e-21
2 	-4.18433 	3.5744e-18 	1.02345 	-0.00655518 	2.21974e-20
2 	-4.04319 	1.00512e-18 	1.02348 	-0.00618689 	-1.13936e-20
2 	-3.94409 	-1.44521e-18 	1.02446 	-0.00619636 	-1.7068e-21
2 	-3.83348 	-2.65016e-18 	1.02438 	-0.00590202 	-5.08437e-20
2 	-3.71316 	-2.0392e-18 	1.02432 	-0.00566292 	4.43018e-20
2 	-3.62792 	-1.3985e-18 	1.02486 	-0.00518933 	-3.80537e-20
2 	-3.49179 	-8.96387e-19 	1.0246 	-0.00505122 	4.91527e-20
2 	-3.41101 	9.47546e-19 	1.02434 	-0.005 	-9.41629e-20
2 	-3.3367 	1.32623e-18 	1.02428 	-0.00381712 	-3.12072e-20
2 	-3.20027 	1.11631e-18 	1.02371 	-0.0038778 	5.53923e-20
2 	-3.13057 	-1.73472e-18 	1.02338 	-0.00138691 	-3.04476e-20
2 	-3.05876 	-4.18381e-18 	1.02234 	-0.00149864 	-7.26831e-21
2 	-2.9314 	-4.9004e-18 	1.02126 	-0.00176839 	-1.26287e-20
2 	-2.86733 	-1.80992e-18 	1.02014 	-0.00221277 	-7.34327e-20
2 	-2.80891 	-5.95056e-18 	1.01862 	0.00253805 	7.10868e-20
2 	-2.69742 	-6.49318e-18 	1.01678 	0.00212833 	-4.3695e-20
2 	-2.61725 	-3.02e-18 	1.01484 	0.00149945 	2.78361e-20
2 	-2.56471 	-2.42489e-18 	1.013 	0.00968223 	4.28128e-20
2 	-2.487 	-3.79076e-19 	1.0101 	0.00933245 	3.84952e-20
2 	-2.38935 	2.62267e-18 	1.007 	0.00873962 	-3.21143e-20
2 	-2.32938 	4.54058e-18 	1.00369 	0.00787755 	-4.16362e-20
2 	-2.28387 	4.31438e-18 	1.00164 	0.0217246 	-4.19692e-20
2 	-2.20713 	3.88942e-18 	0.997115 	0.0216014 	8.46233e-22
2 	-2.12186 	5.40974e-18 	0.992242 	0.0212345 	-3.20874e-20
2 	-2.05769 	6.0306e-18 	0.98699 	0.0206012 	-3.8482e-20
2 	-2.01763 	5.55112e-18 	0.986915 	0.0424263 	9.93312e-20
2 	-1.96148 	5.55112e-18 	0.980398 	0.0432216 	-1.13502e-19
2 	-1.88587 	5.05886e-18 	0.973371 	0.0438551 	-2.66426e-20
2 	-1.81301 	2.81588e-18 	0.965793 	0.04432 	5.71284e-20
2 	-1.75942 	5.32577e-19 	0.957615 	0.0446116 	-4.33392e-20
2 	-1.72488 	1.73472e-18 	0.962904 	0.0781076 	-3.55353e-20
2 	-1.67476 	3.46945e-18 	0.953769 	0.0807593 	1.90398e-19
2 	-1.60902 	6.03819e-18 	0.943966 	0.0834243 	-2.58897e-19
2 	-1.54532 	4.6287e-18 	0.93345 	0.0861215 	1.18319e-19
2 	-1.48352 	9.07613e-19 	0.922172 	0.0888754 	-2.94569e-20
2 	-1.43952 	6.88169e-19 	0.910081 	0.0917175 	9.84287e-20
2 	-1.40994 	1.05797e-19 	0.927404 	0.140275 	5.25893e-20
2 	-1.36514 	-3.1225e-18 	0.915157 	0.146274 	4.68837e-20
2 	-1.30832 	-6.245e-18 	0.902121 	0.152541 	-1.57118e-19
2 	-1.25294 	-9.51333e-18 	0.888255 	0.15911 	1.3897e-19
2 	-1.19891 	-1.37089e-17 	0.873515 	0.166022 	-2.26285e-19
2 	-1.14614 	-1.30591e-17 	0.857861 	0.173322 	2.47357e-19
2 	-1.09454 	-1.19972e-17 	0.841248 	0.181057 	7.89284e-20
2 	-1.06737 	-1.32857e-17 	0.823629 	0.189277 	-1.37047e-19
2 	-1.04239 	-1.53562e-17 	0.861156 	0.255874 	-8.82632e-20
2 	-0.99456 	-1.66533e-17 	0.843667 	0.267204 	2.45898e-20
2 	-0.946041 	-1.66533e-17 	0.825055 	0.278966 	2.30044e-20
2 	-0.898415 	-1.49186e-17 	0.805246 	0.291175 	-1.66077e-19
2 	-0.851623 	-1.5284e-17 	0.784158 	0.303842 	5.60401e-20
2 	-0.805606 	-1.60417e-17 	0.761722 	0.316959 	-7.7599e-21
2 	-0.760312 	-1.44925e-17 	0.737916 	0.330494 	2.28422e-19
2 	-0.715689 	-1.33064e-17 	0.712781 	0.344419 	-5.92734e-20
2 	-0.671689 	-1.32017e-17 	0.68637 	0.358773 	-1.1614e-19
2 	-0.628266 	2.8979e-18 	0.658634 	0.373736 	-8.9016e-20
