2 	-9.56759 	-5.01458e-18 	1.01886 	-0.0125263 	1.49233e-21
2 	-8.72694 	-8.05291e-18 	1.02126 	-0.0138473 	-7.47215e-22
2 	-7.90114 	-6.99372e-18 	1.02423 	-0.0166175 	2.33242e-21
2 	-7.08993 	-4.53666e-18 	1.02781 	-0.0174471 	-2.52874e-22
2 	-6.29305 	-2.1116e-18 	1.03283 	-0.0227811 	3.84331e-22
2 	-5.51024 	6.54737e-19 	1.04053 	-0.0247621 	-1.35914e-21
2 	-4.97537 	1.57527e-18 	1.04564 	-0.0292377 	-5.23607e-20
2 	-4.72636 	1.80524e-18 	1.04765 	-0.0267364 	3.79392e-20
2 	-4.48132 	7.5954e-19 	1.05335 	-0.0308579 	2.12973e-20
2 	-4.24028 	-1.98432e-19 	1.05562 	-0.0285487 	-1.11201e-19
2 	-4.03372 	-1.88566e-18 	1.06133 	-0.0352119 	-8.23486e-20
2 	-3.79935 	-4.00265e-18 	1.06404 	-0.0325611 	-1.35438e-19
2 	-3.62237 	-1.73472e-18 	1.07168 	-0.0389565 	-5.50989e-20
2 	-3.41748 	-2.22713e-18 	1.07483 	-0.0360169 	-3.96767e-20
2 	-3.23899 	-2.81515e-18 	1.07797 	-0.0327591 	-1.42951e-19
2 	-3.10375 	-1.62886e-18 	1.08629 	-0.0425975 	-7.35607e-20
2 	-2.87636 	-3.1225e-18 	1.09014 	-0.0391348 	1.79211e-19
2 	-2.75613 	-4.16334e-18 	1.10033 	-0.0501345 	1.39293e-20
2 	-2.64488 	-4.51028e-18 	1.10496 	-0.0467693 	4.10064e-19
2 	-2.43934 	-1.85487e-18 	1.10972 	-0.0431473 	-2.77425e-19
2 	-2.32087 	1.6478e-18 	1.11466 	-0.0392435 	-1.65057e-19
2 	-2.23181 	1.07406e-18 	1.12539 	-0.0562157 	3.70039e-19
2 	-2.08179 	8.91641e-19 	1.13136 	-0.052731 	-2.49124e-19
2 	-1.92439 	-2.20418e-19 	1.13759 	-0.0490485 	3.12207e-19
2 	-1.83556 	-1.36575e-18 	1.14408 	-0.0451271 	-5.05108e-19
2 	-1.76525 	-1.98842e-18 	1.15162 	-0.0672534 	1.72697e-19
2 	-1.64242 	-1.73472e-18 	1.15686 	-0.065072 	-2.90532e-20
2 	-1.51488 	-7.38535e-19 	1.16103 	-0.0628838 	-1.16652e-19
2 	-1.39472 	-8.45796e-19 	1.16307 	-0.0606498 	-3.43254e-19
2 	-1.31301 	-7.67892e-20 	1.16119 	-0.0582939 	1.43788e-19
2 	-1.25763 	-1.70425e-18 	1.11894 	-0.0851871 	1.91285e-20
