2 	-8.52114 	1.42783e-17 	1.02188 	-0.0140065 	-1.33742e-21
2 	-7.52894 	1.65619e-17 	1.02545 	-0.0150193 	2.11597e-21
2 	-6.55426 	1.55609e-17 	1.03097 	-0.0206459 	9.40649e-22
2 	-5.59679 	1.66142e-17 	1.03975 	-0.0225829 	-9.43454e-22
2 	-4.97537 	2.03103e-17 	1.04562 	-0.0280068 	-5.33193e-20
2 	-4.72636 	2.05403e-17 	1.04764 	-0.0254949 	3.85532e-20
2 	-4.48132 	1.94946e-17 	1.05347 	-0.0296554 	2.16436e-20
2 	-4.24028 	1.54141e-17 	1.05576 	-0.0273162 	-1.12974e-19
2 	-4.03372 	1.11681e-17 	1.06145 	-0.0340238 	-8.36241e-20
2 	-3.79935 	5.92864e-18 	1.06416 	-0.0313887 	-1.37298e-19
2 	-3.62237 	-1.73472e-18 	1.07169 	-0.0377647 	-5.58466e-20
2 	-3.41748 	-2.22713e-18 	1.0748 	-0.0348801 	-4.01585e-20
2 	-3.23899 	-2.81515e-18 	1.07789 	-0.0317189 	-1.44327e-19
2 	-3.10375 	-1.62886e-18 	1.08588 	-0.0412641 	-7.37804e-20
2 	-2.87636 	-3.1225e-18 	1.08957 	-0.0379149 	1.8067e-19
2 	-2.75613 	-4.16334e-18 	1.09944 	-0.0481457 	1.41516e-20
2 	-2.64488 	-4.51028e-18 	1.1037 	-0.044823 	4.11092e-19
2 	-2.43934 	-1.85487e-18 	1.10803 	-0.0412985 	-2.78312e-19
2 	-2.32087 	1.6478e-18 	1.11245 	-0.0375649 	-1.64639e-19
2 	-2.23181 	1.07406e-18 	1.12295 	-0.0524043 	3.70295e-19
2 	-2.08179 	8.91641e-19 	1.12804 	-0.0487435 	-2.48806e-19
2 	-1.92439 	-2.20418e-19 	1.1332 	-0.0449299 	3.09111e-19
2 	-1.83556 	-1.36575e-18 	1.13838 	-0.0409456 	-4.97572e-19
2 	-1.76525 	-1.98842e-18 	1.1478 	-0.0582555 	1.72784e-19
2 	-1.64242 	-1.73472e-18 	1.15154 	-0.0549616 	-2.89525e-20
2 	-1.51488 	-7.38535e-19 	1.15387 	-0.0515439 	-1.16243e-19
2 	-1.39472 	-8.45796e-19 	1.15375 	-0.0479622 	-3.37332e-19
2 	-1.31301 	-7.67892e-20 	1.14942 	-0.0441439 	1.43436e-19
2 	-1.25763 	-1.70425e-18 	1.12035 	-0.0627553 	2.15866e-20
2 	-1.17283 	-1.73472e-18 	1.09084 	-0.0578577 	-4.72576e-19
2 	-1.06955 	-1.73472e-18 	1.04312 	-0.0519982 	-2.72908e-20
2 	-0.970532 	-5.4922e-18 	0.969419 	-0.0447994 	6.23439e-19
2 	-0.87522 	-7.65064e-18 	0.862519 	-0.0363643 	-3.67078e-19
2 	-0.783133 	-9.02632e-18 	0.721921 	-0.0280509 	2.71048e-19
2 	-0.693839 	-1.07109e-17 	0.558407 	-0.0221513 	-1.7646e-19
2 	-0.606949 	-1.26723e-17 	0.389547 	-0.0202287 	-3.0113e-19
2 	-0.548396 	-1.35606e-17 	0.230133 	-0.0221231 	7.90519e-20
2 	-0.506446 	-1.14436e-17 	0.0964963 	-0.0131704 	1.69348e-19
2 	-0.438991 	-1.38778e-17 	-0.0135039 	-0.0142648 	1.75397e-19
2 	-0.357296 	-1.80411e-17 	-0.107039 	-0.0154939 	-8.2567e-20
2 	-0.276742 	-1.97758e-17 	-0.184423 	-0.0163876 	-1.22269e-19
2 	-0.197059 	-2.01228e-17 	-0.244666 	-0.0165526 	1.12329e-19
2 	-0.117992 	-1.8735e-17 	-0.285909 	-0.0158663 	1.05503e-19
2 	-0.03929 	-1.9082e-17 	-0.306164 	-0.0144599 	-4.44138e-20
2 	0.03929 	-2.28983e-17 	-0.304125 	-0.0125975 	-4.78034e-20
2 	0.117992 	-2.46331e-17 	-0.279651 	-0.0107564 	1.0761e-19
2 	0.197059 	-2.28983e-17 	-0.23364 	-0.00930408 	1.03707e-19
2 	0.276742 	-2.11636e-17 	-0.167404 	-0.00831548 	-1.25001e-19
2 	0.357296 	-2.28983e-17 	-0.0820446 	-0.00778405 	-1.71883e-19
2 	0.438991 	-2.91434e-17 	0.0217722 	-0.00762749 	2.41389e-19
2 	0.506446 	-3.32256e-17 	0.143575 	-0.00736742 	2.11396e-19
2 	0.548396 	-3.74243e-17 	0.294244 	-0.0408159 	9.25204e-20
2 	0.606949 	-3.73054e-17 	0.460404 	-0.0361768 	9.33985e-20
2 	0.693839 	-2.84939e-17 	0.625694 	-0.0283391 	-1.91544e-19
2 	0.783133 	-8.73122e-19 	0.776643 	-0.0176093 	1.93605e-19
2 	0.87522 	-2.48984e-18 	0.901798 	-0.0052019 	-5.27025e-19
2 	0.970532 	-1.37223e-18 	0.996218 	0.00733695 	6.64186e-19
2 	1.06955 	0 	1.06211 	0.0189635 	-6.12279e-20
2 	1.17283 	-1.73472e-18 	1.10541 	0.0293252 	-5.52609e-19
2 	1.25763 	-3.49992e-18 	1.13232 	0.0384557 	9.70938e-20
2 	1.31301 	-7.77052e-18 	1.14345 	0.021719 	1.3732e-19
2 	1.39472 	-1.17746e-17 	1.14932 	0.0288136 	-1.91294e-19
2 	1.51488 	-1.06265e-17 	1.15084 	0.0352381 	-1.28986e-19
2 	1.64242 	-4.85723e-18 	1.14966 	0.0411067 	-9.93008e-20
2 	1.76525 	2.33536e-18 	1.14685 	0.0465055 	7.07642e-20
2 	1.83556 	6.42748e-18 	1.13212 	0.0332443 	-4.11275e-19
2 	1.92439 	8.10626e-18 	1.12841 	0.0381586 	2.22825e-19
2 	2.08179 	1.02591e-17 	1.12443 	0.0428118 	-2.50224e-19
2 	2.23181 	1.07221e-17 	1.12029 	0.0472269 	4.37402e-19
2 	2.32087 	1.12958e-17 	1.10851 	0.0350569 	-1.46886e-19
2 	2.43934 	1.02882e-17 	1.10491 	0.0389477 	-1.95446e-19
2 	2.64488 	8.67362e-18 	1.10124 	0.0426502 	3.65231e-19
2 	2.75613 	8.75806e-18 	1.09753 	0.0461614 	1.87513e-20
2 	2.87636 	3.90084e-18 	1.08755 	0.0372526 	1.42405e-19
2 	3.10375 	3.36358e-18 	1.08423 	0.040564 	-6.16477e-20
2 	3.23899 	4.6059e-18 	1.07653 	0.0317996 	-1.40971e-19
2 	3.41748 	5.48433e-19 	1.07364 	0.0348464 	4.72186e-22
2 	3.62237 	-1.83309e-18 	1.07071 	0.0376501 	-5.13589e-20
2 	3.79935 	-2.87393e-18 	1.06344 	0.0316264 	-1.54469e-19
2 	4.03372 	-5.89806e-18 	1.06081 	0.0341703 	-6.53631e-20
2 	4.24028 	-1.12467e-17 	1.05532 	0.0275954 	-1.07617e-19
2 	4.48132 	-1.23271e-17 	1.05305 	0.0298678 	1.1374e-20
2 	4.72636 	-1.31126e-17 	1.04736 	0.0257675 	7.48603e-20
2 	4.97537 	-1.54676e-17 	1.04534 	0.0282353 	-4.37891e-20
2 	5.59679 	-1.78539e-17 	1.03957 	0.0227279 	-6.21803e-22
2 	6.55426 	-1.8302e-17 	1.03078 	0.0208276 	-2.03915e-22
2 	7.52894 	-1.70003e-17 	1.02525 	0.014984 	1.95424e-21
2 	8.52114 	-1.8735e-17 	1.02162 	0.0143054 	-1.76625e-21
