2 	-9.56759 	-5.01458e-18 	1.0164 	-0.00459022 	1.16251e-21
2 	-8.72694 	-8.05291e-18 	1.01902 	-0.00521355 	-5.93595e-22
2 	-7.90114 	-6.99372e-18 	1.02209 	-0.00658806 	1.96465e-21
2 	-7.08993 	-4.53666e-18 	1.02593 	-0.00631198 	-1.7148e-22
2 	-6.29305 	-2.1116e-18 	1.03128 	-0.0096155 	3.75954e-22
2 	-5.51024 	6.54737e-19 	1.03987 	-0.00958927 	-1.17083e-21
2 	-4.97537 	1.57527e-18 	1.04643 	-0.0125128 	-5.0043e-20
2 	-4.72636 	1.80524e-18 	1.0479 	-0.00935792 	3.53239e-20
2 	-4.48132 	7.5954e-19 	1.05517 	-0.0125972 	2.04873e-20
2 	-4.24028 	-1.98432e-19 	1.05691 	-0.00950455 	-1.05899e-19
2 	-4.03372 	-1.88566e-18 	1.06454 	-0.014861 	-8.20626e-20
2 	-3.79935 	-4.00265e-18 	1.06671 	-0.0112518 	-1.32196e-19
2 	-3.62237 	-1.73472e-18 	1.07693 	-0.016384 	-5.63138e-20
2 	-3.41748 	-2.22713e-18 	1.07958 	-0.0123376 	-4.01262e-20
2 	-3.23899 	-2.81515e-18 	1.08213 	-0.00796214 	-1.41887e-19
2 	-3.10375 	-1.62886e-18 	1.09375 	-0.0164091 	-7.46837e-20
2 	-2.87636 	-3.1225e-18 	1.09712 	-0.0115251 	1.85112e-19
2 	-2.75613 	-4.16334e-18 	1.11174 	-0.0212506 	1.51192e-20
2 	-2.64488 	-4.51028e-18 	1.11603 	-0.0161574 	4.36023e-19
2 	-2.43934 	-1.85487e-18 	1.12037 	-0.0106937 	-2.94664e-19
2 	-2.32087 	1.6478e-18 	1.12477 	-0.0048303 	-1.73399e-19
2 	-2.23181 	1.07406e-18 	1.14208 	-0.0207112 	4.09843e-19
2 	-2.08179 	8.91641e-19 	1.14789 	-0.0146951 	-2.76806e-19
2 	-1.92439 	-2.20418e-19 	1.15385 	-0.00826644 	3.44171e-19
2 	-1.83556 	-1.36575e-18 	1.15994 	-0.00136931 	-5.55693e-19
2 	-1.76525 	-1.98842e-18 	1.17887 	-0.0230828 	2.0282e-19
2 	-1.64242 	-1.73472e-18 	1.18507 	-0.0171745 	-3.10176e-20
2 	-1.51488 	-7.38535e-19 	1.19048 	-0.0108773 	-1.37183e-19
2 	-1.39472 	-8.45796e-19 	1.19431 	-0.00414414 	-4.07026e-19
2 	-1.31301 	-7.67892e-20 	1.19525 	0.00307466 	1.74063e-19
2 	-1.25763 	-1.70425e-18 	1.17901 	-0.0306836 	2.95389e-20
2 	-1.17283 	-1.73472e-18 	1.1586 	-0.0252716 	-6.04645e-19
2 	-1.06955 	-1.73472e-18 	1.12281 	-0.0196965 	-4.4645e-20
2 	-0.970532 	-5.4922e-18 	1.06439 	-0.0139903 	8.19345e-19
2 	-0.87522 	-7.65064e-18 	0.974611 	-0.00840432 	-4.94841e-19
2 	-0.783133 	-9.02632e-18 	0.847377 	-0.00397968 	3.68358e-19
2 	-0.693839 	-1.07109e-17 	0.686609 	-0.00274818 	-2.47895e-19
2 	-0.606949 	-5.29218e-19 	0.508057 	-0.00619082 	-4.24126e-19
2 	-0.548396 	3.17165e-19 	0.329406 	-0.013191 	1.12909e-19
2 	-0.506446 	6.99514e-19 	0.161465 	-0.0339394 	2.27667e-19
2 	-0.438991 	-3.46945e-18 	0.0358386 	-0.0371946 	2.33723e-19
2 	-0.357296 	-9.36751e-18 	-0.0834568 	-0.0368888 	-1.08396e-19
2 	-0.276742 	-1.11022e-17 	-0.194915 	-0.0331457 	-1.58742e-19
2 	-0.197059 	-9.71445e-18 	-0.291487 	-0.0263899 	1.47159e-19
2 	-0.117992 	-1.00614e-17 	-0.363738 	-0.0170361 	1.33763e-19
2 	-0.03929 	-1.38778e-17 	-0.402725 	-0.00587579 	-5.58715e-20
2 	0.03929 	-1.76942e-17 	-0.402726 	0.00594344 	-5.79802e-20
2 	0.117992 	-1.94289e-17 	-0.36374 	0.0171025 	1.29375e-19
2 	0.197059 	-1.94289e-17 	-0.291492 	0.026454 	1.197e-19
2 	0.276742 	-1.76942e-17 	-0.194923 	0.0332071 	-1.4666e-19
2 	0.357296 	-1.94289e-17 	-0.0834668 	0.0369474 	-1.97874e-19
2 	0.438991 	-2.60209e-17 	0.0358255 	0.0372502 	2.71408e-19
2 	0.506446 	-3.01898e-17 	0.161446 	0.0339912 	2.30225e-19
