2 	-9.43703 	-7.81506e-18 	1.01043 	-0.0142383 	-2.03986e-23
2 	-8.6277 	-8.73073e-18 	1.01123 	-0.0149766 	-4.96654e-23
2 	-7.82978 	-1.12069e-17 	1.01232 	-0.0163837 	-7.38692e-23
2 	-7.04308 	-1.24681e-17 	1.01353 	-0.0162681 	6.30896e-22
2 	-6.26746 	-1.18204e-17 	1.0155 	-0.0182042 	-6.77414e-22
2 	-5.50275 	-1.30802e-17 	1.01837 	-0.0167563 	1.52093e-21
2 	-4.97577 	-1.81449e-17 	1.02203 	-0.0174455 	-1.96281e-21
2 	-4.78918 	-2.17796e-17 	1.0221 	-0.0165054 	-4.05154e-21
2 	-4.62101 	-2.06265e-17 	1.02456 	-0.016255 	-2.16621e-20
2 	-4.43894 	-1.69906e-17 	1.02451 	-0.0151521 	9.09018e-21
2 	-4.28945 	-1.58927e-17 	1.02774 	-0.0151232 	-1.92093e-20
2 	-4.11143 	-1.59822e-17 	1.02758 	-0.0137331 	2.45568e-21
2 	-3.9775 	-1.39395e-17 	1.03162 	-0.0130477 	3.95384e-20
2 	-3.80438 	-1.49546e-17 	1.03136 	-0.0112516 	-1.39083e-20
2 	-3.68222 	-1.72667e-17 	1.03094 	-0.00942999 	-5.31383e-20
2 	-3.5725 	-1.64748e-17 	1.03664 	-0.00821471 	3.61071e-20
2 	-3.40027 	-1.40647e-17 	1.03617 	-0.00586753 	6.41868e-21
2 	-3.30007 	0 	1.04379 	-0.00459047 	7.88465e-20
2 	-3.17172 	3.479e-18 	1.04341 	-0.00153357 	-1.42908e-19
2 	-3.0376 	6.22968e-18 	1.04281 	0.00165541 	3.28221e-20
2 	-2.95274 	5.52624e-18 	1.05368 	0.0032258 	1.24e-20
2 	-2.83139 	8.22899e-19 	1.05337 	0.00727448 	2.23251e-20
2 	-2.70386 	-9.11824e-19 	1.05282 	0.0115516 	8.8239e-20
2 	-2.63071 	2.08167e-18 	1.06781 	0.0122952 	-9.65112e-20
2 	-2.53812 	8.87469e-19 	1.06795 	0.0176056 	5.43725e-20
2 	-2.40575 	-2.7357e-19 	1.06787 	0.0232693 	9.96338e-21
2 	-2.32627 	-1.5087e-18 	1.06756 	0.0293187 	2.17677e-19
2 	-2.26603 	-2.08239e-18 	1.08951 	0.0284673 	-3.40803e-19
2 	-2.16439 	2.03329e-19 	1.09053 	0.0356123 	2.55917e-19
2 	-2.05378 	2.12167e-18 	1.0914 	0.0433029 	-1.43072e-19
2 	-1.97822 	2.80922e-18 	1.09211 	0.0515923 	1.47287e-19
2 	-1.92718 	3.66643e-18 	1.12288 	0.0451781 	4.63448e-20
2 	-1.84937 	5.20417e-18 	1.12588 	0.0544134 	1.40592e-19
2 	-1.75449 	4.92516e-18 	1.12888 	0.0644204 	-3.82486e-19
2 	-1.66387 	1.31891e-18 	1.13185 	0.0752768 	2.2355e-19
2 	-1.59974 	-1.16803e-18 	1.13474 	0.0870656 	-8.85866e-20
2 	-1.55729 	3.56545e-19 	1.17836 	0.0680728 	-4.81516e-19
2 	-1.49387 	3.81639e-18 	1.18446 	0.0800472 	1.70271e-19
2 	-1.41382 	3.59536e-18 	1.19042 	0.093108 	-3.71219e-20
2 	-1.33669 	2.2894e-18 	1.19604 	0.10734 	1.03391e-19
2 	-1.26221 	2.29764e-18 	1.20101 	0.122816 	-5.33217e-19
2 	-1.19015 	8.2476e-19 	1.20494 	0.139581 	6.78378e-19
2 	-1.15412 	1.01448e-18 	1.20733 	0.157642 	-3.01569e-19
2 	-1.11973 	2.05859e-18 	1.24924 	0.099842 	-2.33498e-19
2 	-1.05248 	2.08167e-18 	1.24616 	0.114003 	-8.20698e-20
2 	-0.986501 	3.1225e-18 	1.23802 	0.128486 	-2.44545e-19
2 	-0.922204 	6.43039e-18 	1.22371 	0.142865 	3.23013e-19
2 	-0.859442 	7.81423e-18 	1.2022 	0.156592 	-3.60115e-19
2 	-0.798078 	5.5046e-18 	1.17267 	0.169023 	4.75997e-19
2 	-0.737982 	7.32412e-18 	1.13458 	0.179448 	-7.27865e-19
2 	-0.679038 	1.35051e-17 	1.08776 	0.187129 	5.01732e-19
2 	-0.621133 	-8.53174e-18 	1.03239 	0.191346 	3.64022e-19
2 	-0.5766 	-7.68429e-18 	0.969083 	0.19143 	-1.85849e-19
2 	-0.548335 	-6.93889e-18 	0.751592 	-0.0528744 	-1.99476e-19
2 	-0.508028 	-6.93889e-18 	0.663609 	-0.0774238 	-1.43213e-20
2 	-0.452635 	-6.93889e-18 	0.57456 	-0.105954 	-5.48027e-19
2 	-0.397895 	-6.93889e-18 	0.486882 	-0.138075 	2.58655e-19
2 	-0.343723 	-8.67362e-18 	0.402944 	-0.173232 	1.70423e-19
2 	-0.290037 	-1.04083e-17 	0.324815 	-0.210717 	1.58475e-19
2 	-0.236756 	-8.67362e-18 	0.254142 	-0.249754 	-4.1798e-19
2 	-0.183806 	-6.93889e-18 	0.192156 	-0.289553 	9.26667e-20
2 	-0.131109 	-1.04083e-17 	0.139682 	-0.32931 	1.7305e-19
2 	-0.0785936 	-1.35308e-17 	0.0971167 	-0.368129 	-1.27166e-19
2 	-0.0261859 	-1.35308e-17 	0.0645753 	-0.404938 	6.79869e-20
2 	0.0261859 	-1.21431e-17 	0.0422473 	-0.43846 	5.63301e-20
2 	0.0785936 	-1.04083e-17 	0.0307969 	-0.467361 	-1.0106e-19
2 	0.131109 	-9.36751e-18 	0.0314016 	-0.490373 	1.23795e-19
2 	0.183806 	-8.32667e-18 	0.0453127 	-0.506291 	4.68627e-20
2 	0.236756 	-8.32667e-18 	0.073268 	-0.51397 	-2.66723e-19
2 	0.290037 	-6.59195e-18 	0.114915 	-0.51261 	9.79695e-20
2 	0.343723 	-7.63278e-18 	0.168564 	-0.50211 	3.29012e-20
2 	0.397895 	-1.49186e-17 	0.231344 	-0.483308 	1.02889e-19
2 	0.452635 	-1.49186e-17 	0.299626 	-0.457971 	-1.85296e-19
2 	0.508028 	-1.04083e-17 	0.369588 	-0.428535 	-6.53864e-21
2 	0.548335 	-8.06042e-18 	0.437837 	-0.397636 	-5.56523e-20
2 	0.5766 	-4.64248e-18 	0.352024 	-0.301387 	-1.43031e-20
2 	0.621133 	-3.67452e-18 	0.420607 	-0.274039 	2.3289e-20
2 	0.679038 	-5.09165e-18 	0.489766 	-0.242913 	2.56093e-20
2 	0.737982 	9.05639e-19 	0.555095 	-0.212189 	3.79094e-21
2 	0.798078 	3.07599e-18 	0.613971 	-0.184975 	2.09228e-20
2 	0.859442 	7.30466e-18 	0.666059 	-0.162453 	-4.05953e-21
2 	0.922204 	7.48207e-18 	0.712495 	-0.144212 	5.19658e-21
2 	0.986501 	5.55112e-18 	0.754429 	-0.129304 	-7.61276e-21
