2 	-9.43703 	-7.81506e-18 	0.00689236
2 	-8.6277 	-8.73073e-18 	0.00648277
2 	-7.82978 	-1.12069e-17 	0.00577444
2 	-7.04308 	-1.24681e-17 	0.00499785
2 	-6.26746 	-1.18204e-17 	0.00369525
2 	-5.50275 	-1.30802e-17 	0.00167315
2 	-4.97577 	-1.81449e-17 	-0.000614252
2 	-4.78918 	-2.17796e-17 	-0.000686493
2 	-4.62101 	-2.06265e-17 	-0.00239983
2 	-4.43894 	-1.69906e-17 	-0.00240701
2 	-4.28945 	-1.58927e-17 	-0.00445478
2 	-4.11143 	-1.59822e-17 	-0.00438624
2 	-3.9775 	-1.39395e-17 	-0.00696698
2 	-3.80438 	-1.49546e-17 	-0.006796
2 	-3.68222 	-1.72667e-17 	-0.00654202
2 	-3.5725 	-1.64748e-17 	-0.00977276
2 	-3.40027 	-1.40647e-17 	-0.00938691
2 	-3.30007 	0 	-0.0137218
2 	-3.17172 	3.479e-18 	-0.0132191
2 	-3.0376 	6.22968e-18 	-0.0125809
2 	-2.95274 	5.52624e-18 	-0.0185135
2 	-2.83139 	8.22899e-19 	-0.0178056
2 	-2.70386 	-9.11824e-19 	-0.0169375
2 	-2.63071 	2.08167e-18 	-0.0254098
2 	-2.53812 	8.87469e-19 	-0.0246094
2 	-2.40575 	-2.7357e-19 	-0.0236456
2 	-2.32627 	-1.5087e-18 	-0.0225136
2 	-2.26603 	-2.08239e-18 	-0.0350713
2 	-2.16439 	2.03329e-19 	-0.0342899
2 	-2.05378 	2.12167e-18 	-0.033382
2 	-1.97822 	2.80922e-18 	-0.0323572
2 	-1.92718 	3.66643e-18 	-0.0510646
2 	-1.84937 	5.20417e-18 	-0.0508093
2 	-1.75449 	4.92516e-18 	-0.0505303
2 	-1.66387 	1.31891e-18 	-0.0502578
2 	-1.59974 	-1.16803e-18 	-0.0500297
2 	-1.55729 	3.56545e-19 	-0.0783987
2 	-1.49387 	3.81639e-18 	-0.0795324
2 	-1.41382 	3.59536e-18 	-0.0808274
2 	-1.33669 	2.2894e-18 	-0.0823321
2 	-1.26221 	2.29764e-18 	-0.0841003
2 	-1.19015 	8.2476e-19 	-0.0861896
2 	-1.15412 	1.01448e-18 	-0.0886598
2 	-1.11973 	2.05859e-18 	-0.134351
2 	-1.05248 	2.08167e-18 	-0.138705
2 	-0.986501 	3.1225e-18 	-0.143421
2 	-0.922204 	6.43039e-18 	-0.14851
2 	-0.859442 	7.81423e-18 	-0.153971
2 	-0.798078 	5.5046e-18 	-0.159789
2 	-0.737982 	7.32412e-18 	-0.165953
2 	-0.679038 	1.35051e-17 	-0.172443
2 	-0.621133 	-8.53174e-18 	-0.179206
2 	-0.5766 	-7.68429e-18 	-0.186136
2 	-0.548335 	-6.93889e-18 	-0.262589
2 	-0.508028 	-6.93889e-18 	-0.269718
2 	-0.452635 	-6.93889e-18 	-0.276337
2 	-0.397895 	-6.93889e-18 	-0.282283
2 	-0.343723 	-8.67362e-18 	-0.287365
2 	-0.290037 	-1.04083e-17 	-0.291376
2 	-0.236756 	-8.67362e-18 	-0.294116
2 	-0.183806 	-6.93889e-18 	-0.29542
2 	-0.131109 	-1.04083e-17 	-0.29517
2 	-0.0785936 	-1.35308e-17 	-0.293299
2 	-0.0261859 	-1.35308e-17 	-0.289778
2 	0.0261859 	-1.21431e-17 	-0.284601
2 	0.0785936 	-1.04083e-17 	-0.277782
2 	0.131109 	-9.36751e-18 	-0.269352
2 	0.183806 	-8.32667e-18 	-0.25936
2 	0.236756 	-8.32667e-18 	-0.247873
2 	0.290037 	-6.59195e-18 	-0.234964
2 	0.343723 	-7.63278e-18 	-0.220703
2 	0.397895 	-1.49186e-17 	-0.205139
2 	0.452635 	-1.49186e-17 	-0.188279
2 	0.508028 	-1.04083e-17 	-0.170069
2 	0.548335 	-8.06042e-18 	-0.150379
2 	0.5766 	-4.64248e-18 	-0.154171
2 	0.621133 	-3.67452e-18 	-0.133368
2 	0.679038 	-5.09165e-18 	-0.110356
2 	0.737982 	9.05639e-19 	-0.0853563
2 	0.798078 	3.07599e-18 	-0.0592411
2 	0.859442 	7.30466e-18 	-0.0339129
2 	0.922204 	7.48207e-18 	-0.0120446
2 	0.986501 	5.55112e-18 	0.00412539
2 	1.05248 	5.55112e-18 	0.011307
2 	1.11973 	1.07784e-17 	0.0157326
2 	1.15412 	1.63262e-17 	-0.0494389
2 	1.19015 	2.02537e-17 	-0.0413277
2 	1.26221 	2.45021e-17 	-0.0351271
2 	1.33669 	2.95788e-17 	-0.0308995
2 	1.41382 	3.5742e-17 	-0.028447
2 	1.49387 	3.40006e-17 	-0.0274543
2 	1.55729 	3.06733e-17 	-0.027602
2 	1.59974 	3.19243e-17 	-0.0457865
2 	1.66387 	3.34113e-17 	-0.0438492
2 	1.75449 	3.32012e-17 	-0.0427734
2 	1.84937 	3.43475e-17 	-0.042376
2 	1.92718 	3.90945e-17 	-0.0425073
2 	1.97822 	4.37884e-17 	-0.0457849
2 	2.05378 	4.28877e-17 	-0.045248
2 	2.16439 	4.16632e-17 	-0.0450516
2 	2.26603 	4.38892e-17 	-0.0451246
2 	2.32627 	4.44629e-17 	-0.043335
2 	2.40575 	4.36149e-17 	-0.0431877
2 	2.53812 	4.30412e-17 	-0.043196
2 	2.63071 	4.4533e-17 	-0.0433256
2 	2.70386 	4.63967e-17 	-0.039553
2 	2.83139 	4.76604e-17 	-0.039594
2 	2.95274 	5.07981e-17 	-0.0396925
2 	3.0376 	5.18484e-17 	-0.0354834
2 	3.17172 	5.06635e-17 	-0.0355632
2 	3.30007 	5.32585e-17 	-0.0356582
2 	3.40027 	5.73303e-18 	-0.0314901
2 	3.5725 	1.00883e-17 	-0.031583
2 	3.68222 	1.14548e-17 	-0.0277257
2 	3.80438 	1.0398e-17 	-0.0278292
2 	3.9775 	8.886e-18 	-0.0279085
2 	4.11143 	6.3889e-18 	-0.0244236
2 	4.28945 	8.73353e-18 	-0.0244983
2 	4.43894 	1.3431e-17 	-0.0214159
2 	4.62101 	1.55198e-17 	-0.0214912
2 	4.78918 	1.51116e-17 	-0.0187732
2 	4.97577 	1.51035e-17 	-0.0188304
2 	5.50275 	1.47226e-17 	-0.0150108
2 	6.26746 	1.18204e-17 	-0.0112467
2 	7.04308 	9.34562e-18 	-0.00873431
2 	7.82978 	9.12527e-18 	-0.00690665
2 	8.6277 	9.42462e-18 	-0.00523703
2 	9.43703 	1.02437e-17 	-0.00398819
