2 	-9.43703 	-7.81506e-18 	1.00631 	-0.00788409 	6.29822e-22
2 	-8.6277 	-8.73073e-18 	1.0071 	-0.00803612 	-7.6423e-24
2 	-7.82978 	-1.12069e-17 	1.00813 	-0.00833639 	-7.62702e-23
2 	-7.04308 	-1.24681e-17 	1.00934 	-0.00804551 	-7.72613e-22
2 	-6.26746 	-1.18204e-17 	1.01085 	-0.00818019 	2.75294e-22
2 	-5.50275 	-1.30802e-17 	1.01278 	-0.0070046 	-2.84333e-22
2 	-4.97577 	-1.81449e-17 	1.0153 	-0.00676358 	5.45396e-23
2 	-4.78918 	-2.17796e-17 	1.01509 	-0.00622488 	-1.12764e-22
2 	-4.62101 	-2.06265e-17 	1.01628 	-0.00527654 	-3.05344e-21
2 	-4.43894 	-1.69906e-17 	1.01586 	-0.00475342 	1.07335e-21
2 	-4.28945 	-1.58927e-17 	1.01738 	-0.00347544 	-4.3157e-21
2 	-4.11143 	-1.59822e-17 	1.0167 	-0.00291097 	3.50391e-22
2 	-3.9775 	-1.39395e-17 	1.01809 	-0.000668716 	1.08823e-20
2 	-3.80438 	-1.49546e-17 	1.01705 	1.40203e-05 	-3.68753e-21
2 	-3.68222 	-1.72667e-17 	1.01591 	0.000559481 	-1.3322e-20
2 	-3.5725 	-1.64748e-17 	1.0176 	0.0045033 	1.19446e-20
2 	-3.40027 	-1.40647e-17 	1.01589 	0.00525557 	1.74188e-21
2 	-3.30007 	0 	1.01844 	0.0110699 	2.87225e-20
2 	-3.17172 	3.479e-18 	1.01605 	0.012319 	-5.04371e-20
2 	-3.0376 	6.22968e-18 	1.01338 	0.0133983 	1.21487e-20
2 	-2.95274 	5.52624e-18 	1.01777 	0.022929 	5.28705e-21
2 	-2.83139 	8.22899e-19 	1.01425 	0.0248785 	8.00004e-21
2 	-2.70386 	-9.11824e-19 	1.01031 	0.0266894 	3.07441e-20
2 	-2.63071 	2.08167e-18 	1.01791 	0.0403721 	-3.85485e-20
2 	-2.53812 	8.87469e-19 	1.01319 	0.0436855 	2.59085e-20
2 	-2.40575 	-2.7357e-19 	1.00789 	0.0469697 	7.43502e-21
2 	-2.32627 	-1.5087e-18 	1.00197 	0.0502163 	8.1285e-20
2 	-2.26603 	-2.08239e-18 	1.01625 	0.0710972 	-1.57422e-19
2 	-2.16439 	2.03329e-19 	1.00984 	0.0766494 	1.15994e-19
2 	-2.05378 	2.12167e-18 	1.00271 	0.0823827 	-5.84172e-20
2 	-1.97822 	2.80922e-18 	0.994786 	0.0883207 	6.17073e-20
2 	-1.92718 	3.66643e-18 	1.02036 	0.115434 	2.20717e-20
2 	-1.84937 	5.20417e-18 	1.01282 	0.124444 	6.77094e-20
2 	-1.75449 	4.92516e-18 	1.00451 	0.133909 	-1.82818e-19
2 	-1.66387 	1.31891e-18 	0.995391 	0.143875 	1.02776e-19
2 	-1.59974 	-1.16803e-18 	0.985423 	0.154395 	-3.84784e-20
2 	-1.55729 	3.56545e-19 	1.0302 	0.188479 	-2.7068e-19
2 	-1.49387 	3.81639e-18 	1.02175 	0.202421 	9.30909e-20
2 	-1.41382 	3.59536e-18 	1.01254 	0.217084 	-1.91911e-20
2 	-1.33669 	2.2894e-18 	1.00255 	0.232498 	5.20205e-20
