2 	-8.74205 	-6.222e-18 	1.01691 	-0.0141899 	-1.37424e-21
2 	-7.6906 	-5.92344e-18 	1.02072 	-0.0127508 	3.3093e-21
2 	-7.1058 	-7.90483e-18 	1.0217 	-0.0224099 	7.48683e-21
2 	-6.62341 	-6.16022e-18 	1.0227 	-0.0213711 	-7.92657e-21
2 	-6.1032 	-3.33027e-18 	1.02366 	-0.0202865 	-2.839e-20
2 	-5.73614 	6.93878e-18 	1.02931 	-0.0145979 	-1.60384e-20
2 	-5.2326 	6.07676e-18 	1.03021 	-0.0137052 	-2.22429e-20
2 	-4.9362 	5.55112e-18 	1.0339 	-0.0330023 	3.95144e-20
2 	-4.58338 	4.84547e-18 	1.03521 	-0.0313126 	-4.94053e-21
2 	-4.21248 	3.35191e-19 	1.03646 	-0.0295641 	-3.59943e-20
2 	-4.00593 	-4.85723e-18 	1.04351 	-0.0125396 	-9.77321e-20
2 	-3.74824 	-5.24572e-18 	1.04434 	-0.0110405 	1.52204e-20
2 	-3.41748 	-8.51966e-18 	1.04507 	-0.00952895 	1.31894e-20
2 	-3.21115 	-1.35076e-17 	1.04568 	-0.00800707 	6.61243e-20
2 	-3.0759 	-1.23153e-17 	1.06301 	-0.0458454 	-3.27146e-19
2 	-2.87299 	-1.04083e-17 	1.06433 	-0.0427822 	2.03053e-19
2 	-2.64488 	-1.15503e-17 	1.06537 	-0.0396119 	-3.76418e-19
2 	-2.43934 	-1.44951e-17 	1.06608 	-0.0363306 	4.79265e-20
2 	-2.28045 	-1.64756e-17 	1.06636 	-0.0329321 	-1.6472e-19
2 	-2.19139 	-1.83881e-17 	1.0566 	0.00740949 	1.08096e-19
2 	-2.08179 	-1.8735e-17 	1.05227 	0.0104667 	-1.48387e-19
2 	-1.92439 	-1.76942e-17 	1.04648 	0.0136414 	-2.60115e-20
2 	-1.77847 	-1.4812e-17 	1.03887 	0.0169598 	7.66184e-20
2 	-1.64242 	-1.21102e-17 	1.02899 	0.0204505 	-5.64934e-20
2 	-1.51488 	-1.32694e-17 	1.01631 	0.0241426 	1.17803e-19
2 	-1.39472 	-1.3768e-17 	1.00018 	0.0280607 	-8.37994e-20
2 	-1.28098 	-1.66382e-17 	0.97986 	0.0322165 	1.08948e-19
2 	-1.17293 	-2.26577e-17 	0.954539 	0.0365935 	-1.28303e-21
2 	-1.12016 	-2.56739e-17 	0.901998 	0.0102043 	4.56548e-19
2 	-1.06955 	-2.34894e-17 	0.859878 	0.0188666 	5.32708e-19
2 	-0.970532 	-7.28584e-18 	0.812386 	0.026985 	1.34914e-18
2 	-0.87522 	-5.55112e-18 	0.75998 	0.0341999 	-1.51668e-18
2 	-0.783133 	-6.93889e-18 	0.703544 	0.0401209 	2.90029e-19
2 	-0.693839 	-1.00614e-17 	0.644402 	0.044371 	2.20829e-19
2 	-0.606949 	-1.17961e-17 	0.58426 	0.0466343 	-1.0107e-19
2 	-0.522108 	-1.38778e-17 	0.525108 	0.0466971 	-1.10951e-19
2 	-0.438991 	-1.45717e-17 	0.469089 	0.044474 	1.58616e-19
2 	-0.357297 	-1.59595e-17 	0.41836 	0.0400176 	-1.6139e-20
2 	-0.276742 	-1.8735e-17 	0.374958 	0.0335155 	4.52895e-20
2 	-0.19706 	-1.70003e-17 	0.34068 	0.0252778 	1.17453e-19
2 	-0.117992 	-1.59595e-17 	0.316974 	0.015719 	1.26515e-19
2 	-0.0392901 	-1.66533e-17 	0.304859 	0.00533345 	-7.7632e-20
2 	0.0392901 	-1.83881e-17 	0.304859 	-0.00533345 	-7.73252e-20
2 	0.117992 	-1.83881e-17 	0.316974 	-0.015719 	1.27182e-19
2 	0.19706 	-2.18575e-17 	0.34068 	-0.0252778 	1.18264e-19
2 	0.276742 	-2.25514e-17 	0.374958 	-0.0335155 	4.6752e-20
2 	0.357297 	-1.80411e-17 	0.41836 	-0.0400176 	-1.48789e-20
2 	0.438991 	-1.45717e-17 	0.469089 	-0.044474 	1.51397e-19
2 	0.522108 	-8.32667e-18 	0.525108 	-0.0466971 	-1.15178e-19
2 	0.606949 	-6.245e-18 	0.58426 	-0.0466343 	-1.01316e-19
2 	0.693839 	-6.245e-18 	0.644402 	-0.044371 	2.13237e-19
2 	0.783133 	-5.55112e-18 	0.703544 	-0.0401209 	2.91745e-19
2 	0.87522 	-7.28584e-18 	0.75998 	-0.0341999 	-1.51577e-18
2 	0.970532 	-7.28584e-18 	0.812386 	-0.026985 	3.90588e-19
2 	1.06955 	-2.08144e-18 	0.859878 	-0.0188666 	5.1503e-19
2 	1.12016 	-8.67312e-19 	0.901998 	-0.0102043 	5.36974e-19
2 	1.17293 	-2.36139e-18 	0.954539 	-0.0365935 	2.93717e-21
2 	1.28098 	-1.37259e-18 	0.97986 	-0.0322165 	1.09019e-19
2 	1.39472 	-1.62494e-18 	1.00018 	-0.0280607 	-8.42754e-20
2 	1.51488 	-4.68254e-18 	1.01631 	-0.0241426 	1.17478e-19
