2 	-9.37415 	-2.68069e-17 	1.00827 	-0.00973748 	-1.09891e-21
2 	-8.69899 	-2.63403e-17 	1.00928 	-0.00852657 	1.03718e-22
2 	-8.03174 	-2.66103e-17 	1.01007 	-0.010651 	3.60515e-22
2 	-7.37229 	-2.36867e-17 	1.01157 	-0.00993316 	3.2523e-22
2 	-6.88233 	-2.20773e-17 	1.01255 	-0.00998695 	-5.38619e-21
2 	-6.55837 	-2.08035e-17 	1.01245 	-0.0101575 	-6.82023e-22
2 	-6.07643 	-1.66025e-17 	1.01418 	-0.0116712 	-3.49311e-21
2 	-5.43983 	-1.37768e-17 	1.0163 	-0.00955003 	3.66903e-22
2 	-5.11668 	-1.13232e-17 	1.0184 	-0.0105467 	-3.71291e-20
2 	-4.96919 	-7.69532e-18 	1.01838 	-0.0100792 	1.16817e-19
2 	-4.82676 	-4.62939e-18 	1.01836 	-0.00963001 	-9.14821e-20
2 	-4.69874 	-3.5354e-18 	1.01961 	-0.00897546 	1.75515e-19
2 	-4.55243 	-2.61984e-18 	1.01948 	-0.00851817 	-9.22444e-20
2 	-4.43541 	3.28152e-19 	1.02087 	-0.0083076 	-1.4628e-19
2 	-4.29179 	3.46255e-18 	1.02063 	-0.00781877 	-3.52228e-20
2 	-4.18433 	3.5744e-18 	1.02204 	-0.00674478 	1.43028e-19
2 	-4.04319 	1.00512e-18 	1.02163 	-0.00619411 	-7.35155e-20
2 	-3.94409 	-1.44521e-18 	1.0232 	-0.00489773 	-8.91505e-21
2 	-3.83348 	-2.65016e-18 	1.0226 	-0.00426923 	-3.38384e-19
2 	-3.71316 	-2.0392e-18 	1.02195 	-0.00369726 	2.97259e-19
2 	-3.62792 	-1.3985e-18 	1.02375 	-0.00138045 	-2.64036e-19
2 	-3.49179 	-8.96387e-19 	1.02285 	-0.000662211 	3.42167e-19
2 	-3.41101 	9.47546e-19 	1.02186 	-1.32088e-05 	-6.61515e-19
2 	-3.3367 	1.32623e-18 	1.02407 	0.00342085 	-2.25502e-19
2 	-3.20027 	1.11631e-18 	1.02276 	0.00429124 	4.04168e-19
2 	-3.13057 	-1.73472e-18 	1.02597 	0.00898428 	-2.20561e-19
2 	-3.05876 	-4.18381e-18 	1.02431 	0.0102051 	-5.01997e-20
2 	-2.9314 	-4.9004e-18 	1.0225 	0.0113588 	-9.29496e-20
2 	-2.86733 	-1.80992e-18 	1.02053 	0.0124357 	-5.74198e-19
2 	-2.80891 	-5.95056e-18 	1.02478 	0.0195625 	5.70203e-19
2 	-2.69742 	-6.49318e-18 	1.02239 	0.0211846 	-3.55335e-19
2 	-2.61725 	-3.02e-18 	1.01978 	0.0227467 	2.33121e-19
2 	-2.56471 	-2.42489e-18 	1.02621 	0.0323221 	3.67332e-19
2 	-2.487 	-3.79076e-19 	1.0232 	0.0346662 	3.50009e-19
2 	-2.38935 	2.62267e-18 	1.01992 	0.036989 	-2.73099e-19
2 	-2.32938 	4.54058e-18 	1.01635 	0.0392853 	-3.86309e-19
2 	-2.28387 	4.31438e-18 	1.02612 	0.0524408 	-3.95542e-19
2 	-2.20713 	3.88942e-18 	1.02223 	0.0558493 	-9.77145e-21
2 	-2.12186 	5.40974e-18 	1.01801 	0.0592978 	-3.49284e-19
2 	-2.05769 	6.0306e-18 	1.01342 	0.062787 	-4.56256e-19
2 	-2.01763 	5.55112e-18 	1.02857 	0.0798358 	1.02553e-18
2 	-1.96148 	5.55112e-18 	1.02389 	0.0847899 	-1.14773e-18
2 	-1.88587 	5.05886e-18 	1.01881 	0.0898768 	-2.93558e-19
2 	-1.81301 	2.81588e-18 	1.01332 	0.0951047 	6.72556e-19
2 	-1.75942 	5.32577e-19 	1.00737 	0.100482 	-5.22061e-19
2 	-1.72488 	1.73472e-18 	1.03112 	0.122571 	-4.13872e-19
2 	-1.67476 	3.46945e-18 	1.02547 	0.129838 	2.19e-18
2 	-1.60902 	6.03819e-18 	1.01936 	0.137366 	-3.12139e-18
