2 	-9.15729 	-8.58112e-18 	0.000274031
2 	-8.59874 	-9.67648e-18 	-0.000495126
2 	-8.04674 	-1.36768e-17 	-0.00143533
2 	-7.5012 	-1.28626e-17 	-0.00255917
2 	-6.96205 	-9.68423e-18 	-0.0040105
2 	-6.56146 	-8.16356e-18 	-0.00560212
2 	-6.29661 	-9.70326e-18 	-0.0054596
2 	-5.90258 	-8.96976e-18 	-0.00767051
2 	-5.38211 	-5.10316e-18 	-0.0106419
2 	-5.11668 	-2.99651e-18 	-0.0134371
2 	-4.96919 	-9.51585e-19 	-0.0136446
2 	-4.82676 	3.7962e-19 	-0.0138228
2 	-4.69874 	-1.6272e-18 	-0.0160448
2 	-4.55243 	-2.09942e-18 	-0.0162296
2 	-4.43541 	3.7976e-18 	-0.0188468
2 	-4.29179 	9.70756e-18 	-0.0190545
2 	-4.18433 	9.5592e-18 	-0.0220691
2 	-4.04319 	7.51033e-18 	-0.0223031
2 	-3.94409 	6.70799e-18 	-0.025789
2 	-3.83348 	7.23776e-18 	-0.026069
2 	-3.71316 	7.15483e-18 	-0.0263128
2 	-3.62792 	5.01998e-18 	-0.0304588
2 	-3.49179 	1.78159e-18 	-0.0307698
2 	-3.41101 	3.40393e-19 	-0.0310444
2 	-3.3367 	-3.97648e-19 	-0.0359666
2 	-3.20027 	-4.08786e-18 	-0.0363413
2 	-3.13057 	-8.1333e-18 	-0.0420186
2 	-3.05876 	6.74494e-18 	-0.0425309
2 	-2.9314 	6.3753e-18 	-0.0430181
2 	-2.86733 	8.25147e-18 	-0.0434801
2 	-2.80891 	5.84556e-18 	-0.0503922
2 	-2.69742 	6.69072e-18 	-0.051059
2 	-2.61725 	9.86032e-18 	-0.051715
2 	-2.56471 	8.37377e-18 	-0.0598135
2 	-2.487 	7.99096e-18 	-0.0607505
2 	-2.38935 	1.27274e-17 	-0.0617005
2 	-2.32938 	1.49489e-17 	-0.0626669
2 	-2.28387 	1.36819e-17 	-0.0723708
2 	-2.20713 	1.44279e-17 	-0.0737432
2 	-2.12186 	1.62951e-17 	-0.0751728
2 	-2.05769 	1.74798e-17 	-0.0766675
2 	-2.01763 	1.73472e-17 	-0.0880512
2 	-1.96148 	1.73472e-17 	-0.0901252
2 	-1.88587 	1.96305e-17 	-0.092333
2 	-1.81301 	2.0857e-17 	-0.0946905
2 	-1.75942 	2.03084e-17 	-0.0972147
2 	-1.72488 	2.08167e-17 	-0.11065
2 	-1.67476 	2.08167e-17 	-0.114075
2 	-1.60902 	2.17157e-17 	-0.117797
2 	-1.54532 	2.04797e-17 	-0.121849
2 	-1.48352 	1.59997e-17 	-0.126267
2 	-1.43952 	1.09664e-17 	-0.13109
2 	-1.40994 	8.30237e-18 	-0.146443
2 	-1.36514 	6.59195e-18 	-0.152786
2 	-1.30832 	4.85723e-18 	-0.15978
2 	-1.25294 	2.80321e-18 	-0.167488
2 	-1.19891 	1.68863e-19 	-0.17597
2 	-1.14614 	-4.8709e-20 	-0.185281
2 	-1.09454 	1.45894e-19 	-0.195466
2 	-1.06737 	2.45152e-19 	-0.206554
2 	-1.04239 	-7.84551e-19 	-0.21842
2 	-0.99456 	-3.81639e-18 	-0.230837
2 	-0.946041 	-3.81639e-18 	-0.244015
2 	-0.898415 	-3.81639e-18 	-0.257831
2 	-0.851623 	-7.95477e-18 	-0.272133
