2 	-9.61732 	-1.46077e-17 	1.00759 	-0.00821838 	1.24787e-22
2 	-9.17663 	-1.34365e-17 	1.00836 	-0.00843782 	-1.31827e-22
2 	-8.74618 	-3.34834e-18 	1.00866 	-0.00851534 	2.81697e-22
2 	-8.32574 	-2.96037e-18 	1.00951 	-0.0088715 	-5.08554e-22
2 	-7.91507 	-1.1856e-18 	1.01003 	-0.00875072 	-1.20226e-22
2 	-7.51395 	-7.99556e-19 	1.01093 	-0.00919317 	3.86377e-22
2 	-7.12216 	-4.57778e-18 	1.01177 	-0.00894433 	3.2908e-22
2 	-6.73947 	-1.25202e-17 	1.01283 	-0.00925314 	1.68707e-21
2 	-6.48962 	-1.62484e-17 	1.01401 	-0.00907692 	-1.12417e-21
2 	-6.30491 	-1.41608e-17 	1.0139 	-0.00943581 	4.43984e-23
2 	-6.00054 	-1.249e-17 	1.01527 	-0.00928939 	-7.05366e-22
2 	-5.64389 	-1.249e-17 	1.01701 	-0.00930906 	2.14057e-21
2 	-5.29554 	-1.21431e-17 	1.01903 	-0.00897744 	-5.96553e-22
2 	-5.11668 	-1.04083e-17 	1.02175 	-0.00887855 	-1.44435e-20
2 	-4.96919 	-8.78954e-18 	1.02193 	-0.00802888 	-1.82272e-20
2 	-4.78924 	-7.98658e-18 	1.02209 	-0.00715599 	1.02719e-20
2 	-4.66121 	-9.25844e-18 	1.02509 	-0.00817015 	1.72709e-22
2 	-4.47921 	-9.71445e-18 	1.02533 	-0.00720058 	-1.41899e-20
2 	-4.36219 	-9.71445e-18 	1.02926 	-0.00791387 	4.77611e-20
2 	-4.23087 	-9.03487e-18 	1.0296 	-0.00675883 	4.05588e-20
2 	-4.07668 	-7.29044e-18 	1.0299 	-0.00555048 	-5.63125e-20
2 	-3.97759 	-4.84751e-18 	1.03429 	-0.00713805 	8.49988e-20
2 	-3.83348 	-2.32138e-18 	1.03478 	-0.00576002 	-5.85578e-21
2 	-3.71122 	-1.24559e-18 	1.03523 	-0.00431123 	-5.59718e-20
