2 	-9.32124 	-3.2746e-17 	1.02084 	-0.0127683 	-9.14041e-22
2 	-8.65009 	-3.03665e-17 	1.02299 	-0.0143355 	-5.66653e-22
2 	-7.98839 	-2.74657e-17 	1.02552 	-0.015809 	-8.77613e-22
2 	-7.33601 	-2.49113e-17 	1.02851 	-0.0183311 	-1.59969e-21
2 	-6.69282 	-2.21826e-17 	1.03206 	-0.0196292 	3.70968e-21
2 	-6.05869 	-2.15349e-17 	1.03677 	-0.0240251 	-3.97055e-21
2 	-5.43349 	-1.93252e-17 	1.0429 	-0.0266056 	5.28872e-21
2 	-4.97577 	-1.57162e-17 	1.04771 	-0.0292721 	-6.51493e-21
2 	-4.78918 	-1.36264e-17 	1.04912 	-0.0278013 	-1.2937e-20
2 	-4.62101 	-1.22998e-17 	1.05246 	-0.0315706 	-5.98019e-20
2 	-4.43894 	-1.14395e-17 	1.05398 	-0.0301879 	2.61072e-20
2 	-4.28945 	-6.87212e-18 	1.05795 	-0.0345129 	-4.79837e-20
2 	-4.11143 	-3.66563e-18 	1.05964 	-0.0329435 	7.22923e-21
2 	-3.9775 	-3.18417e-18 	1.06378 	-0.037557 	9.38708e-20
2 	-3.80438 	-5.53292e-18 	1.06563 	-0.035907 	-3.37319e-20
2 	-3.68222 	-8.00759e-18 	1.06747 	-0.034204 	-1.3295e-19
2 	-3.5725 	-6.05565e-18 	1.07235 	-0.0396717 	5.7801e-20
2 	-3.40027 	-6.86563e-18 	1.07439 	-0.0378849 	1.54978e-20
2 	-3.30007 	5.55112e-18 	1.07961 	-0.0440502 	1.20536e-19
2 	-3.17172 	8.16275e-18 	1.08185 	-0.0421701 	-2.96384e-19
2 	-3.0376 	1.09351e-17 	1.08409 	-0.0402207 	6.62819e-20
2 	-2.95274 	1.1099e-17 	1.09008 	-0.0472149 	2.25878e-20
2 	-2.83139 	8.62915e-18 	1.09252 	-0.045214 	4.38796e-20
2 	-2.70386 	5.8536e-18 	1.09497 	-0.0431429 	1.71997e-19
2 	-2.63071 	5.55112e-18 	1.10153 	-0.0512314 	-1.71915e-19
2 	-2.53812 	6.0049e-18 	1.1042 	-0.0490983 	9.21124e-20
2 	-2.40575 	5.8847e-18 	1.10689 	-0.046899 	1.38769e-20
2 	-2.32627 	4.38936e-18 	1.10959 	-0.044633 	3.89312e-19
2 	-2.26603 	2.08095e-18 	1.11714 	-0.0538088 	-5.36039e-19
2 	-2.16439 	2.98568e-20 	1.12007 	-0.0515301 	4.02577e-19
2 	-2.05378 	-4.64375e-18 	1.123 	-0.0491825 	-2.29048e-19
2 	-1.97822 	-1.05482e-17 	1.12594 	-0.0467636 	2.29991e-19
2 	-1.92718 	-8.99705e-18 	1.13404 	-0.0575293 	6.49804e-20
2 	-1.84937 	-5.89806e-18 	1.13705 	-0.0551099 	1.91788e-19
2 	-1.75449 	-7.21791e-18 	1.13993 	-0.0526191 	-5.19322e-19
2 	-1.66387 	-6.66081e-18 	1.1426 	-0.0500486 	3.03118e-19
2 	-1.59974 	-3.20633e-18 	1.14494 	-0.0473863 	-1.18954e-19
2 	-1.55729 	-2.72259e-18 	1.15014 	-0.0594134 	-5.59976e-19
2 	-1.49387 	-2.08167e-18 	1.15015 	-0.0565771 	1.94479e-19
2 	-1.41382 	1.36752e-19 	1.14848 	-0.0535393 	-4.32163e-20
2 	-1.33669 	1.25941e-18 	1.1444 	-0.0502488 	1.05649e-19
2 	-1.26221 	2.29764e-18 	1.13691 	-0.0466425 	-5.54503e-19
2 	-1.19015 	5.33504e-18 	1.12465 	-0.042646 	6.87781e-19
2 	-1.15412 	9.34116e-18 	1.1059 	-0.0381778 	-2.96706e-19
2 	-1.11973 	1.00383e-17 	1.05737 	-0.0475826 	-2.09396e-19
2 	-1.05248 	8.32667e-18 	1.01438 	-0.0414362 	-7.16666e-20
2 	-0.986501 	3.1225e-18 	0.958465 	-0.0346627 	-1.9014e-19
2 	-0.922204 	-1.1265e-18 	0.888407 	-0.0274672 	2.33545e-19
2 	-0.859442 	-4.33967e-18 	0.804389 	-0.0202434 	-2.51243e-19
2 	-0.798078 	-7.07214e-18 	0.70844 	-0.013531 	3.12966e-19
2 	-0.737982 	-6.90062e-18 	0.604328 	-0.00787695 	-4.58721e-19
2 	-0.679038 	-6.01059e-18 	0.496778 	-0.00365993 	3.0947e-19
2 	-0.621133 	-8.53174e-18 	0.390372 	-0.000973876 	2.10937e-19
2 	-0.5766 	-7.68429e-18 	0.288677 	0.000369274 	-1.0661e-19
2 	-0.548335 	-6.93889e-18 	0.181822 	-0.00629569 	-1.15163e-19
2 	-0.508028 	-6.93889e-18 	0.103508 	-0.00591217 	-9.09575e-21
2 	-0.452635 	-6.93889e-18 	0.033066 	-0.0058548 	-2.96282e-19
2 	-0.397895 	-6.93889e-18 	-0.0296508 	-0.00587474 	1.40363e-19
2 	-0.343723 	-8.67362e-18 	-0.084833 	-0.00579816 	9.36788e-20
2 	-0.290037 	-1.04083e-17 	-0.132578 	-0.00551515 	9.08071e-20
2 	-0.236756 	-8.67362e-18 	-0.172855 	-0.00497191 	-2.38899e-19
2 	-0.183806 	-6.93889e-18 	-0.205518 	-0.00415855 	5.10583e-20
2 	-0.131109 	-1.04083e-17 	-0.23034 	-0.0030993 	1.06931e-19
2 	-0.0785936 	-1.35308e-17 	-0.247078 	-0.00184537 	-8.3833e-20
2 	-0.0261859 	-1.35308e-17 	-0.255529 	-0.00046829 	4.60632e-20
2 	0.0261859 	-1.21431e-17 	-0.255577 	0.000947424 	4.39192e-20
2 	0.0785936 	-1.04083e-17 	-0.247224 	0.00231296 	-8.16339e-20
2 	0.131109 	-9.36751e-18 	-0.230592 	0.00354389 	1.10411e-19
2 	0.183806 	-8.32667e-18 	-0.205891 	0.00456912 	5.39295e-20
2 	0.236756 	-8.32667e-18 	-0.173371 	0.00533842 	-2.81726e-19
2 	0.290037 	-6.59195e-18 	-0.133262 	0.00582936 	1.07007e-19
2 	0.343723 	-7.63278e-18 	-0.0857169 	0.00605492 	4.14799e-20
2 	0.397895 	-1.49186e-17 	-0.0307606 	0.00607413 	1.63916e-19
2 	0.452635 	-1.49186e-17 	0.0317156 	0.00600554 	-2.91198e-19
2 	0.508028 	-1.04083e-17 	0.10192 	0.006028 	-2.51853e-20
2 	0.548335 	-8.06042e-18 	0.180021 	0.00639369 	-1.36752e-19
2 	0.5766 	-4.64248e-18 	0.286333 	0.00101463 	-1.0387e-19
2 	0.621133 	-3.67452e-18 	0.387815 	0.00228912 	9.04066e-20
2 	0.679038 	-5.09165e-18 	0.494136 	0.00492293 	2.51683e-19
2 	0.737982 	9.05639e-19 	0.601743 	0.0091015 	-2.12956e-20
2 	0.798078 	3.07599e-18 	0.706044 	0.0147256 	2.93603e-19
2 	0.859442 	7.30466e-18 	0.80227 	0.0214096 	-1.81696e-19
2 	0.922204 	7.48207e-18 	0.886599 	0.028599 	1.7582e-19
2 	0.986501 	5.55112e-18 	0.956955 	0.0357493 	-8.55218e-20
2 	1.05248 	5.55112e-18 	1.01313 	0.0424654 	-1.07858e-19
2 	1.11973 	1.07784e-17 	1.05633 	0.0485446 	-1.75932e-19
2 	1.15412 	1.63262e-17 	1.10548 	0.039431 	-3.52573e-19
2 	1.19015 	2.02537e-17 	1.12433 	0.0437773 	5.94939e-19
2 	1.26221 	2.45021e-17 	1.13665 	0.0476593 	-5.62974e-19
2 	1.33669 	2.95788e-17 	1.14419 	0.05116 	2.1566e-19
2 	1.41382 	3.5742e-17 	1.1483 	0.0543544 	3.24611e-20
2 	1.49387 	3.40006e-17 	1.14999 	0.0573054 	1.78596e-19
2 	1.55729 	3.06733e-17 	1.15 	0.0600637 	-4.97653e-19
2 	1.59974 	3.19243e-17 	1.14508 	0.0479982 	-1.49521e-19
2 	1.66387 	3.34113e-17 	1.14272 	0.0505958 	3.55062e-19
2 	1.75449 	3.32012e-17 	1.14002 	0.0531087 	-4.92035e-19
2 	1.84937 	3.43475e-17 	1.13712 	0.0555485 	7.42201e-20
2 	1.92718 	3.90945e-17 	1.13411 	0.0579226 	1.9671e-19
2 	1.97822 	4.37884e-17 	1.12613 	0.0470716 	2.31669e-19
2 	2.05378 	4.28877e-17 	1.12316 	0.0494618 	-2.27522e-19
2 	2.16439 	4.16632e-17 	1.12021 	0.0517836 	3.57504e-19
2 	2.26603 	4.38892e-17 	1.11726 	0.0540392 	-5.26652e-19
2 	2.32627 	4.44629e-17 	1.10976 	0.0447846 	3.37391e-19
2 	2.40575 	4.36149e-17 	1.10704 	0.0470401 	-4.40503e-20
2 	2.53812 	4.30412e-17 	1.10433 	0.0492294 	1.15017e-19
2 	2.63071 	4.4533e-17 	1.10164 	0.0513533 	-1.87428e-19
2 	2.70386 	4.63967e-17 	1.0951 	0.0432091 	2.28034e-19
2 	2.83139 	4.76604e-17 	1.09263 	0.0452784 	5.23606e-20
2 	2.95274 	5.07981e-17 	1.09017 	0.0472773 	8.20846e-20
2 	3.0376 	5.18484e-17 	1.08418 	0.0402442 	4.46648e-20
2 	3.17172 	5.06635e-17 	1.08193 	0.0421957 	-2.69444e-19
2 	3.30007 	5.32585e-17 	1.07968 	0.0440772 	1.44441e-19
2 	3.40027 	1.40597e-17 	1.07445 	0.0378873 	4.87218e-20
2 	3.5725 	1.59864e-17 	1.07241 	0.0396775 	5.88693e-20
2 	3.68222 	1.80468e-17 	1.06752 	0.0341942 	-9.32819e-20
2 	3.80438 	1.62961e-17 	1.06567 	0.0359012 	-3.68651e-20
2 	3.9775 	1.65188e-17 	1.06382 	0.0375545 	1.18191e-19
2 	4.11143 	1.9009e-17 	1.05967 	0.0329325 	-9.68243e-21
2 	4.28945 	1.96189e-17 	1.05798 	0.0345052 	-8.06585e-20
2 	4.43894 	2.10638e-17 	1.054 	0.0301761 	4.53331e-20
2 	4.62101 	2.12444e-17 	1.05248 	0.0315616 	-6.96703e-20
2 	4.78918 	2.04893e-17 	1.04913 	0.0277897 	9.96292e-21
2 	4.97577 	2.22158e-17 	1.04772 	0.0292629 	-1.05466e-20
2 	5.43349 	2.63452e-17 	1.04291 	0.0265983 	-2.9244e-22
2 	6.05869 	2.7086e-17 	1.03677 	0.0240198 	-4.11732e-21
2 	6.69282 	2.40908e-17 	1.03206 	0.019626 	3.66368e-21
2 	7.33601 	2.17887e-17 	1.02851 	0.0183291 	4.87181e-22
2 	7.98839 	1.89656e-17 	1.02552 	0.0158077 	-9.54236e-22
2 	8.65009 	1.90908e-17 	1.02299 	0.0143348 	3.30179e-22
2 	9.32124 	2.04295e-17 	1.02084 	0.0127678 	-1.39223e-21
