2 	-9.56759 	-5.01458e-18 	0.0124569
2 	-8.72694 	-8.05291e-18 	0.0124034
2 	-7.90114 	-6.99372e-18 	0.01222
2 	-7.08993 	-4.53666e-18 	0.0120234
2 	-6.29305 	-2.1116e-18 	0.0111995
2 	-5.51024 	6.54737e-19 	0.00983762
2 	-4.97537 	1.57527e-18 	0.0079345
2 	-4.72636 	1.80524e-18 	0.00759649
2 	-4.48132 	7.5954e-19 	0.00569575
2 	-4.24028 	-1.98432e-19 	0.00542728
2 	-4.03372 	-1.88566e-18 	0.0026162
2 	-3.79935 	-4.00265e-18 	0.00239606
2 	-3.62237 	-1.73472e-18 	-0.00168349
2 	-3.41748 	-2.22713e-18 	-0.00191011
2 	-3.23899 	-2.81515e-18 	-0.00194371
2 	-3.10375 	-1.62886e-18 	-0.00855438
2 	-2.87636 	-3.1225e-18 	-0.00873106
2 	-2.75613 	-4.16334e-18 	-0.0183309
2 	-2.64488 	-4.51028e-18 	-0.0190817
2 	-2.43934 	-1.85487e-18 	-0.0196679
2 	-2.32087 	1.6478e-18 	-0.0200862
2 	-2.23181 	1.07406e-18 	-0.0373337
2 	-2.08179 	8.91641e-19 	-0.0391207
2 	-1.92439 	-2.20418e-19 	-0.0409379
2 	-1.83556 	-1.36575e-18 	-0.0428346
2 	-1.76525 	-1.98842e-18 	-0.071713
2 	-1.64242 	-1.73472e-18 	-0.0769959
2 	-1.51488 	-7.38535e-19 	-0.0828229
2 	-1.39472 	-8.45796e-19 	-0.0892968
2 	-1.31301 	-7.67892e-20 	-0.0965283
2 	-1.25763 	-1.70425e-18 	-0.152833
2 	-1.17283 	-1.73472e-18 	-0.167151
2 	-1.06955 	-1.73472e-18 	-0.182607
2 	-0.970532 	-5.4922e-18 	-0.199024
2 	-0.87522 	-7.65064e-18 	-0.216171
2 	-0.783133 	-9.02632e-18 	-0.233612
2 	-0.693839 	-1.07109e-17 	-0.250796
2 	-0.606949 	-5.29218e-19 	-0.267266
2 	-0.548396 	3.17165e-19 	-0.282511
2 	-0.506446 	6.99514e-19 	-0.38971
2 	-0.438991 	-3.46945e-18 	-0.40049
2 	-0.357296 	-9.36751e-18 	-0.406327
2 	-0.276742 	-1.11022e-17 	-0.407068
2 	-0.197059 	-9.71445e-18 	-0.402179
2 	-0.117992 	-1.00614e-17 	-0.391028
2 	-0.03929 	-1.38778e-17 	-0.373176
2 	0.03929 	-1.76942e-17 	-0.348897
2 	0.117992 	-1.94289e-17 	-0.319725
2 	0.197059 	-1.94289e-17 	-0.287135
2 	0.276742 	-1.76942e-17 	-0.256862
2 	0.357296 	-1.94289e-17 	-0.229055
2 	0.438991 	-2.60209e-17 	-0.204643
2 	0.506446 	-3.01898e-17 	-0.18383
2 	0.548396 	-3.30008e-17 	-0.18518
2 	0.606949 	-3.17542e-17 	-0.162331
2 	0.693839 	-2.4504e-17 	-0.143235
2 	0.783133 	-8.73122e-19 	-0.101174
2 	0.87522 	-2.48984e-18 	-0.0547943
2 	0.970532 	-1.37223e-18 	-0.0159305
2 	1.06955 	0 	0.00773952
2 	1.17283 	-1.73472e-18 	0.0168169
2 	1.25763 	-3.49992e-18 	0.0166321
2 	1.31301 	-7.77052e-18 	0.0328352
2 	1.39472 	-1.17746e-17 	0.0261278
2 	1.51488 	-1.06265e-17 	0.0176942
2 	1.64242 	-4.85723e-18 	0.00868504
2 	1.76525 	2.33536e-18 	-0.000308475
2 	1.83556 	6.42748e-18 	-0.00931959
2 	1.92439 	8.10626e-18 	-0.0140361
2 	2.08179 	1.02591e-17 	-0.0188419
2 	2.23181 	1.07221e-17 	-0.0235787
2 	2.32087 	1.12958e-17 	-0.0259534
2 	2.43934 	1.02882e-17 	-0.0282097
2 	2.64488 	8.67362e-18 	-0.0305451
2 	2.75613 	8.75806e-18 	-0.0328699
2 	2.87636 	3.90084e-18 	-0.0305403
2 	3.10375 	3.36358e-18 	-0.0317998
2 	3.23899 	4.6059e-18 	-0.0283629
2 	3.41748 	5.48433e-19 	-0.0291103
2 	3.62237 	-1.83309e-18 	-0.0298437
2 	3.79935 	-2.87393e-18 	-0.0258925
2 	4.03372 	-5.89806e-18 	-0.0263788
2 	4.24028 	4.19272e-19 	-0.0226461
2 	4.48132 	-7.04424e-19 	-0.0229871
2 	4.72636 	-3.62345e-19 	-0.0195716
2 	4.97537 	-1.80662e-18 	-0.0197959
2 	5.51024 	-4.17665e-18 	-0.015828
2 	6.29305 	-6.0559e-18 	-0.0120917
2 	7.08993 	-9.02056e-18 	-0.00953847
2 	7.90114 	-8.32667e-18 	-0.00785295
2 	8.72694 	-4.51028e-18 	-0.00620096
2 	9.56759 	-4.51028e-18 	-0.00491976
