2 	-9.56759 	-5.01458e-18 	1.00665 	-0.0117333 	-1.45448e-21
2 	-8.72694 	-8.05291e-18 	1.0073 	-0.0115644 	6.62655e-22
2 	-7.90114 	-6.99372e-18 	1.00811 	-0.0127198 	-1.4024e-21
2 	-7.08993 	-4.53666e-18 	1.00939 	-0.0119279 	4.01596e-22
2 	-6.29305 	-2.1116e-18 	1.01056 	-0.0134198 	7.16519e-23
2 	-5.51024 	6.54737e-19 	1.01389 	-0.0108258 	5.35432e-22
2 	-4.97537 	1.57527e-18 	1.01547 	-0.0107265 	1.0731e-20
2 	-4.72636 	1.80524e-18 	1.01511 	-0.00944305 	-5.84055e-21
2 	-4.48132 	7.5954e-19 	1.01924 	-0.00699146 	-2.37865e-21
2 	-4.24028 	-1.98432e-19 	1.01847 	-0.00542201 	1.19474e-20
2 	-4.03372 	-1.88566e-18 	1.02219 	-0.00375061 	4.38057e-21
2 	-3.79935 	-4.00265e-18 	1.02082 	-0.00134116 	5.609e-21
2 	-3.62237 	-1.73472e-18 	1.0287 	0.00412153 	-1.17133e-21
2 	-3.41748 	-2.22713e-18 	1.02673 	0.0076711 	-1.0515e-21
2 	-3.23899 	-2.81515e-18 	1.0242 	0.0112923 	-3.30414e-21
2 	-3.10375 	-1.62886e-18 	1.0353 	0.0174851 	-7.15519e-21
2 	-2.87636 	-3.1225e-18 	1.03238 	0.0234058 	1.78596e-20
2 	-2.75613 	-4.16334e-18 	1.05288 	0.0335355 	2.49653e-21
2 	-2.64488 	-4.51028e-18 	1.05022 	0.0419544 	7.5834e-20
2 	-2.43934 	-1.85487e-18 	1.04665 	0.0510953 	-5.0349e-20
2 	-2.32087 	1.6478e-18 	1.04205 	0.0610161 	-2.79361e-20
2 	-2.23181 	1.07406e-18 	1.0768 	0.0697643 	1.10808e-19
2 	-2.08179 	8.91641e-19 	1.07435 	0.0842712 	-7.77186e-20
2 	-1.92439 	-2.20418e-19 	1.07086 	0.100106 	9.4232e-20
2 	-1.83556 	-1.36575e-18 	1.06618 	0.117441 	-1.52622e-19
2 	-1.76525 	-1.98842e-18 	1.12796 	0.127582 	8.33263e-20
2 	-1.64242 	-1.73472e-18 	1.12761 	0.149153 	-4.6802e-21
2 	-1.51488 	-7.38535e-19 	1.12627 	0.172873 	-5.66004e-20
2 	-1.39472 	-8.45796e-19 	1.12357 	0.198966 	-1.80978e-19
2 	-1.31301 	-7.67892e-20 	1.11926 	0.227457 	8.33645e-20
2 	-1.25763 	-1.70425e-18 	1.21521 	0.215134 	2.9989e-20
2 	-1.17283 	-1.73472e-18 	1.21384 	0.247466 	-4.13752e-19
2 	-1.06955 	-1.73472e-18 	1.20867 	0.281372 	-4.79879e-20
2 	-0.970532 	-5.4922e-18 	1.19934 	0.316179 	5.87668e-19
2 	-0.87522 	-7.65064e-18 	1.18435 	0.351654 	-3.76861e-19
2 	-0.783133 	-9.02632e-18 	1.16221 	0.386653 	2.84413e-19
2 	-0.693839 	-1.07109e-17 	1.13383 	0.419255 	-2.04333e-19
2 	-0.606949 	-5.29218e-19 	1.10116 	0.448534 	-3.62545e-19
2 	-0.548396 	3.17165e-19 	1.06414 	0.474517 	9.08424e-20
2 	-0.506446 	6.99514e-19 	1.03616 	0.318623 	2.85173e-19
2 	-0.438991 	-3.46945e-18 	0.965992 	0.314534 	3.16796e-19
2 	-0.357296 	-9.36751e-18 	0.894679 	0.301397 	-1.55237e-19
2 	-0.276742 	-1.11022e-17 	0.825204 	0.280032 	-2.15543e-19
2 	-0.197059 	-9.71445e-18 	0.756469 	0.251819 	2.01836e-19
2 	-0.117992 	-1.00614e-17 	0.684823 	0.217502 	1.77173e-19
2 	-0.03929 	-1.38778e-17 	0.609961 	0.176577 	-7.25746e-20
2 	0.03929 	-1.76942e-17 	0.539161 	0.128122 	-6.57148e-20
2 	0.117992 	-1.94289e-17 	0.483184 	0.072655 	1.38942e-19
2 	0.197059 	-1.94289e-17 	0.447494 	0.0133024 	1.02446e-19
2 	0.276742 	-1.76942e-17 	0.429838 	-0.0460063 	-1.41448e-19
2 	0.357296 	-1.94289e-17 	0.424548 	-0.104333 	-1.51407e-19
2 	0.438991 	-2.60209e-17 	0.423956 	-0.162275 	1.88364e-19
2 	0.506446 	-3.01898e-17 	0.418676 	-0.219648 	1.29922e-19
2 	0.548396 	-3.30008e-17 	0.523781 	0.21156 	6.35625e-20
2 	0.606949 	-3.17542e-17 	0.483682 	0.167218 	5.11865e-20
2 	0.693839 	-2.4504e-17 	0.419852 	0.117629 	-1.18278e-19
