2 	-9.15729 	-8.58112e-18 	1.00527 	0.00187878 	-1.92383e-22
2 	-8.59874 	-9.67648e-18 	1.00586 	0.00224402 	-2.14002e-22
2 	-8.04674 	-1.36768e-17 	1.00656 	0.00269853 	3.58681e-22
2 	-7.5012 	-1.28626e-17 	1.00737 	0.00326817 	7.59911e-23
2 	-6.96205 	-9.68423e-18 	1.00832 	0.00399021 	9.70222e-22
2 	-6.56146 	-8.16356e-18 	1.00944 	0.00500954 	-1.48437e-21
2 	-6.29661 	-9.70326e-18 	1.00958 	0.00469305 	-6.3776e-22
2 	-5.90258 	-8.96976e-18 	1.011 	0.00580638 	-6.31951e-22
2 	-5.38211 	-5.10316e-18 	1.01302 	0.00732268 	5.83568e-22
2 	-5.11668 	-2.99651e-18 	1.01448 	0.00934065 	-5.43087e-21
2 	-4.96919 	-9.51585e-19 	1.01413 	0.00998972 	1.70355e-20
2 	-4.82676 	3.7962e-19 	1.01375 	0.0106291 	-1.33285e-20
2 	-4.69874 	-1.6272e-18 	1.01561 	0.0111821 	2.43146e-20
2 	-4.55243 	-2.09942e-18 	1.01522 	0.0118264 	-1.27867e-20
2 	-4.43541 	3.7976e-18 	1.01711 	0.0132063 	-1.97111e-20
2 	-4.29179 	9.70756e-18 	1.01664 	0.0139564 	-4.81073e-21
2 	-4.18433 	9.5592e-18 	1.0188 	0.015269 	1.86067e-20
2 	-4.04319 	7.51033e-18 	1.01826 	0.0160741 	-9.65723e-21
2 	-3.94409 	6.70799e-18 	1.02073 	0.0177603 	-9.94368e-22
2 	-3.83348 	7.23776e-18 	1.02011 	0.0186651 	-4.34329e-20
2 	-3.71316 	7.15483e-18 	1.01945 	0.0195527 	3.87046e-20
2 	-3.62792 	5.01998e-18 	1.0222 	0.0216184 	-3.27969e-20
2 	-3.49179 	1.78159e-18 	1.02145 	0.0226 	4.32886e-20
2 	-3.41101 	3.40393e-19 	1.02065 	0.0235585 	-8.4302e-20
2 	-3.3367 	-3.97648e-19 	1.02375 	0.0261848 	-2.78165e-20
2 	-3.20027 	-4.08786e-18 	1.02283 	0.0272618 	4.56732e-20
2 	-3.13057 	-8.1333e-18 	1.02641 	0.0303695 	1.09373e-19
2 	-3.05876 	6.74494e-18 	1.02536 	0.0315811 	7.30699e-20
2 	-2.9314 	6.3753e-18 	1.02424 	0.0327616 	-1.07427e-20
2 	-2.86733 	8.25147e-18 	1.02307 	0.0339083 	-6.97886e-20
2 	-2.80891 	5.84556e-18 	1.02705 	0.0380119 	6.59366e-20
2 	-2.69742 	6.69072e-18 	1.0257 	0.0393164 	-4.11395e-20
2 	-2.61725 	9.86032e-18 	1.02429 	0.0405807 	2.79177e-20
2 	-2.56471 	8.37377e-18 	1.02885 	0.0457087 	4.08328e-20
2 	-2.487 	7.99096e-18 	1.02723 	0.047159 	3.88266e-20
2 	-2.38935 	1.27274e-17 	1.02553 	0.0485612 	-3.05499e-20
2 	-2.32938 	1.49489e-17 	1.02375 	0.0499118 	-4.27099e-20
2 	-2.28387 	1.36819e-17 	1.02887 	0.0566215 	-4.02277e-20
2 	-2.20713 	1.44279e-17 	1.02682 	0.0581946 	-1.13062e-21
2 	-2.12186 	1.62951e-17 	1.02469 	0.0597069 	-3.57601e-20
2 	-2.05769 	1.74798e-17 	1.02248 	0.0611542 	-4.76416e-20
2 	-2.01763 	1.73472e-17 	1.02824 	0.0699058 	9.42546e-20
