2 	-9.15729 	-8.58112e-18 	-0.00236564
2 	-8.59874 	-9.67648e-18 	-0.00308615
2 	-8.04674 	-1.36768e-17 	-0.00393321
2 	-7.5012 	-1.28626e-17 	-0.00493839
2 	-6.96205 	-9.68423e-18 	-0.0061285
2 	-6.56146 	-8.16356e-18 	-0.00751072
2 	-6.29661 	-9.70326e-18 	-0.00734447
2 	-5.90258 	-8.96976e-18 	-0.00912471
2 	-5.38211 	-5.10316e-18 	-0.0113655
2 	-5.11668 	-2.99651e-18 	-0.013393
2 	-4.96919 	-9.51585e-19 	-0.0135709
2 	-4.82676 	3.7962e-19 	-0.01373
2 	-4.69874 	-1.6272e-18 	-0.0152184
2 	-4.55243 	-2.09942e-18 	-0.0153561
2 	-4.43541 	3.7976e-18 	-0.01712
2 	-4.29179 	9.70756e-18 	-0.0172385
2 	-4.18433 	9.5592e-18 	-0.0191798
2 	-4.04319 	7.51033e-18 	-0.0192657
2 	-3.94409 	6.70799e-18 	-0.0214878
2 	-3.83348 	7.23776e-18 	-0.0215398
2 	-3.71316 	7.15483e-18 	-0.0215645
2 	-3.62792 	5.01998e-18 	-0.0240673
2 	-3.49179 	1.78159e-18 	-0.0240439
2 	-3.41101 	3.40393e-19 	-0.0239899
2 	-3.3367 	-3.97648e-19 	-0.0268328
2 	-3.20027 	-4.08786e-18 	-0.0267195
2 	-3.13057 	-8.1333e-18 	-0.0299853
2 	-3.05876 	6.74494e-18 	-0.0297995
2 	-2.9314 	6.3753e-18 	-0.0295755
2 	-2.86733 	8.25147e-18 	-0.0293136
2 	-2.80891 	5.84556e-18 	-0.0330029
2 	-2.69742 	6.69072e-18 	-0.0326454
2 	-2.61725 	9.86032e-18 	-0.0322455
2 	-2.56471 	8.37377e-18 	-0.036486
2 	-2.487 	7.99096e-18 	-0.0359658
2 	-2.38935 	1.27274e-17 	-0.0353975
2 	-2.32938 	1.49489e-17 	-0.0347817
2 	-2.28387 	1.36819e-17 	-0.0396043
2 	-2.20713 	1.44279e-17 	-0.038832
2 	-2.12186 	1.62951e-17 	-0.0380054
2 	-2.05769 	1.74798e-17 	-0.0371255
2 	-2.01763 	1.73472e-17 	-0.04264
2 	-1.96148 	1.73472e-17 	-0.0415556
2 	-1.88587 	1.96305e-17 	-0.0404094
2 	-1.81301 	2.0857e-17 	-0.0392027
2 	-1.75942 	2.03084e-17 	-0.0379368
2 	-1.72488 	2.08167e-17 	-0.0441083
2 	-1.67476 	2.08167e-17 	-0.0425654
2 	-1.60902 	2.17157e-17 	-0.0409527
2 	-1.54532 	2.04797e-17 	-0.0392719
2 	-1.48352 	1.59997e-17 	-0.037525
2 	-1.43952 	1.09664e-17 	-0.0357143
2 	-1.40994 	8.30237e-18 	-0.0423509
2 	-1.36514 	6.59195e-18 	-0.0401463
2 	-1.30832 	4.85723e-18 	-0.0378643
2 	-1.25294 	2.80321e-18 	-0.0355078
2 	-1.19891 	1.68863e-19 	-0.0330805
2 	-1.14614 	-4.8709e-20 	-0.0305863
2 	-1.09454 	1.45894e-19 	-0.0280296
2 	-1.06737 	2.45152e-19 	-0.0254155
2 	-1.04239 	-7.84551e-19 	-0.031395
2 	-0.99456 	-3.81639e-18 	-0.0281818
2 	-0.946041 	-3.81639e-18 	-0.0248981
2 	-0.898415 	-3.81639e-18 	-0.0215514
2 	-0.851623 	-7.95477e-18 	-0.0181507
2 	-0.805606 	-9.84001e-18 	-0.0147056
2 	-0.760312 	-8.50774e-18 	-0.0112276
2 	-0.715689 	-1.33676e-18 	-0.00772941
2 	-0.671689 	4.77792e-18 	-0.00422522
2 	-0.628266 	7.83923e-18 	-0.000731056
2 	-0.59159 	1.32404e-18 	0.00273528
2 	-0.570272 	-3.81639e-18 	0.00083504
2 	-0.542975 	-7.28584e-18 	0.00511485
2 	-0.501025 	-7.28584e-18 	0.00932792
2 	-0.459485 	-5.20417e-18 	0.0134435
2 	-0.418319 	-7.97973e-18 	0.0174282
2 	-0.377489 	-9.36751e-18 	0.0212454
2 	-0.336961 	-1.04083e-17 	0.0248563
2 	-0.296701 	-1.49186e-17 	0.0282196
2 	-0.256674 	-1.66533e-17 	0.0312926
2 	-0.216849 	-1.66533e-17 	0.0340321
2 	-0.177193 	-1.83881e-17 	0.0363955
2 	-0.137675 	-1.83881e-17 	0.0383427
2 	-0.098263 	-1.83881e-17 	0.039838
2 	-0.0589275 	-1.8735e-17 	0.0408523
2 	-0.0196374 	-1.42247e-17 	0.0413648
2 	0.0196374 	-1.17961e-17 	0.0413648
2 	0.0589275 	-1.07553e-17 	0.0408523
2 	0.098263 	-8.67362e-18 	0.039838
2 	0.137675 	-1.00614e-17 	0.0383427
2 	0.177193 	-1.00614e-17 	0.0363955
2 	0.216849 	-1.00614e-17 	0.0340321
2 	0.256674 	-8.67362e-18 	0.0312926
2 	0.296701 	-7.28584e-18 	0.0282196
2 	0.336961 	-1.249e-17 	0.0248563
2 	0.377489 	-1.59595e-17 	0.0212454
2 	0.418319 	-1.9082e-17 	0.0174282
2 	0.459485 	-2.35922e-17 	0.0134435
2 	0.501025 	-2.84495e-17 	0.0093279
2 	0.542975 	-2.87964e-17 	0.00511484
2 	0.570272 	-2.44003e-17 	0.000835025
2 	0.59159 	-2.44641e-17 	0.00273527
2 	0.628266 	-2.55768e-17 	-0.00073107
2 	0.671689 	6.1657e-18 	-0.00422523
2 	0.715689 	7.6838e-18 	-0.00772942
2 	0.760312 	5.71699e-18 	-0.0112277
2 	0.805606 	-6.4598e-19 	-0.0147056
2 	0.851623 	-6.39352e-18 	-0.0181507
2 	0.898415 	-1.04083e-17 	-0.0215515
2 	0.946041 	-1.21431e-17 	-0.0248981
2 	0.99456 	-1.21431e-17 	-0.0281818
2 	1.04239 	-1.10116e-17 	-0.031395
2 	1.06737 	-1.13696e-17 	-0.0254155
2 	1.09454 	-1.06094e-17 	-0.0280296
2 	1.14614 	-1.27122e-17 	-0.0305863
2 	1.19891 	-1.83927e-17 	-0.0330805
2 	1.25294 	-2.00951e-17 	-0.0355078
2 	1.30832 	-1.8735e-17 	-0.0378643
2 	1.36514 	-1.8735e-17 	-0.0401463
2 	1.40994 	-1.76699e-17 	-0.0423509
2 	1.43952 	-1.53528e-17 	-0.0357143
2 	1.48352 	-1.85213e-17 	-0.037525
2 	1.54532 	-2.08067e-17 	-0.0392719
2 	1.60902 	-1.83564e-17 	-0.0409528
2 	1.67476 	-1.66533e-17 	-0.0425655
2 	1.72488 	-1.59758e-17 	-0.0441083
2 	1.75942 	-1.6484e-17 	-0.0379368
2 	1.81301 	-1.28834e-17 	-0.0392027
2 	1.88587 	-1.06404e-17 	-0.0404095
2 	1.96148 	-1.31839e-17 	-0.0415556
2 	2.01763 	-1.70766e-17 	-0.04264
2 	2.05769 	-1.90258e-17 	-0.0371255
2 	2.12186 	-2.03943e-17 	-0.0380055
2 	2.20713 	-2.19146e-17 	-0.038832
2 	2.28387 	-2.09677e-17 	-0.0396044
2 	2.32938 	-1.83129e-17 	-0.0347817
2 	2.38935 	-1.71098e-17 	-0.0353975
2 	2.487 	-2.14993e-17 	-0.0359659
2 	2.56471 	-2.79978e-17 	-0.036486
2 	2.61725 	-2.92868e-17 	-0.0322455
2 	2.69742 	-3.00854e-17 	-0.0326455
2 	2.80891 	-3.49889e-17 	-0.033003
2 	2.86733 	-3.70933e-17 	-0.0293137
2 	2.9314 	-3.53665e-17 	-0.0295755
2 	3.05876 	-3.63846e-17 	-0.0297995
2 	3.13057 	-3.75983e-17 	-0.0299853
2 	3.20027 	2.6747e-18 	-0.0267195
2 	3.3367 	7.48744e-19 	-0.0268329
2 	3.41101 	1.05154e-18 	-0.02399
2 	3.49179 	-7.06946e-19 	-0.0240439
2 	3.62792 	2.36239e-18 	-0.0240674
2 	3.71316 	9.01913e-18 	-0.0215646
2 	3.83348 	9.43229e-18 	-0.0215399
2 	3.94409 	1.03342e-17 	-0.0214879
2 	4.04319 	1.03342e-17 	-0.0192658
2 	4.18433 	9.30394e-18 	-0.0191799
2 	4.29179 	8.68347e-18 	-0.0172385
2 	4.43541 	9.66904e-18 	-0.01712
2 	4.55243 	1.32242e-17 	-0.0153562
2 	4.69874 	1.26664e-17 	-0.0152185
2 	4.82676 	1.07572e-17 	-0.01373
2 	4.96919 	1.10868e-17 	-0.0135709
2 	5.11668 	1.10351e-17 	-0.0133931
2 	5.38211 	8.25954e-18 	-0.0113656
2 	5.90258 	8.32667e-18 	-0.00912475
2 	6.29661 	1.21422e-17 	-0.00734452
2 	6.56146 	1.62926e-17 	-0.00751076
2 	6.96205 	1.79892e-17 	-0.00612854
2 	7.5012 	1.96714e-17 	-0.00493842
2 	8.04674 	2.23938e-17 	-0.00393325
2 	8.59874 	1.88705e-17 	-0.00308619
2 	9.15729 	1.77752e-17 	-0.00236568
