2 	-9.37415 	-2.68069e-17 	-0.00685029
2 	-8.69899 	-2.63403e-17 	-0.00783303
2 	-8.03174 	-2.66103e-17 	-0.00914576
2 	-7.37229 	-2.36867e-17 	-0.0112268
2 	-6.88233 	-2.20773e-17 	-0.0129276
2 	-6.55837 	-2.08035e-17 	-0.0128147
2 	-6.07643 	-1.66025e-17 	-0.0157843
2 	-5.43983 	-1.37768e-17 	-0.0195267
2 	-5.11668 	-1.13232e-17 	-0.0228026
2 	-4.96919 	-7.69532e-18 	-0.0229052
2 	-4.82676 	-4.62939e-18 	-0.0229852
2 	-4.69874 	-3.5354e-18 	-0.0252673
2 	-4.55243 	-2.61984e-18 	-0.0253261
2 	-4.43541 	3.28152e-19 	-0.0278037
2 	-4.29179 	3.46255e-18 	-0.0278455
2 	-4.18433 	3.5744e-18 	-0.0306068
2 	-4.04319 	1.00512e-18 	-0.0306142
2 	-3.94409 	-1.44521e-18 	-0.0336124
2 	-3.83348 	-2.65016e-18 	-0.033573
2 	-3.71316 	-2.0392e-18 	-0.0335065
2 	-3.62792 	-1.3985e-18 	-0.0367869
2 	-3.49179 	-8.96387e-19 	-0.036648
2 	-3.41101 	9.47546e-19 	-0.036479
2 	-3.3367 	1.32623e-18 	-0.0399927
2 	-3.20027 	1.11631e-18 	-0.0397101
2 	-3.13057 	-1.73472e-18 	-0.0435952
2 	-3.05876 	-4.18381e-18 	-0.0431536
2 	-2.9314 	-4.9004e-18 	-0.0426634
2 	-2.86733 	-1.80992e-18 	-0.0421265
2 	-2.80891 	-5.95056e-18 	-0.0461534
2 	-2.69742 	-6.49318e-18 	-0.0453617
2 	-2.61725 	-3.02e-18 	-0.0445036
2 	-2.56471 	-2.42489e-18 	-0.0489358
2 	-2.487 	-3.79076e-19 	-0.0477233
2 	-2.38935 	2.62267e-18 	-0.046412
2 	-2.32938 	4.54058e-18 	-0.045001
2 	-2.28387 	4.31438e-18 	-0.0498414
2 	-2.20713 	3.88942e-18 	-0.0479309
2 	-2.12186 	5.40974e-18 	-0.0458718
2 	-2.05769 	6.0306e-18 	-0.0436597
2 	-2.01763 	5.55112e-18 	-0.0495959
2 	-1.96148 	5.55112e-18 	-0.0467702
2 	-1.88587 	5.05886e-18 	-0.0437313
2 	-1.81301 	2.81588e-18 	-0.0404706
2 	-1.75942 	5.32577e-19 	-0.0369799
2 	-1.72488 	1.73472e-18 	-0.0452713
2 	-1.67476 	3.46945e-18 	-0.0411502
2 	-1.60902 	6.03819e-18 	-0.0367519
2 	-1.54532 	4.6287e-18 	-0.0320708
2 	-1.48352 	9.07613e-19 	-0.0271038
2 	-1.43952 	6.88169e-19 	-0.0218511
2 	-1.40994 	1.05797e-19 	-0.0360007
2 	-1.36514 	-3.1225e-18 	-0.0304941
2 	-1.30832 	-6.245e-18 	-0.0247539
2 	-1.25294 	-9.51333e-18 	-0.018813
2 	-1.19891 	-1.37089e-17 	-0.0127198
2 	-1.14614 	-1.30591e-17 	-0.00654237
2 	-1.09454 	-1.19972e-17 	-0.00037486
2 	-1.06737 	-1.32857e-17 	0.00565488
2 	-1.04239 	-1.53562e-17 	-0.0233725
2 	-0.99456 	-1.66533e-17 	-0.0186832
2 	-0.946041 	-1.66533e-17 	-0.014541
2 	-0.898415 	-1.49186e-17 	-0.0111643
2 	-0.851623 	-1.5284e-17 	-0.00880449
2 	-0.805606 	-1.60417e-17 	-0.00774134
2 	-0.760312 	-1.44925e-17 	-0.00827033
2 	-0.715689 	-1.33064e-17 	-0.0106792
2 	-0.671689 	-1.32017e-17 	-0.0152138
2 	-0.628266 	2.8979e-18 	-0.0220432
2 	-0.59159 	4.79349e-18 	-0.031234
2 	-0.570272 	3.46945e-18 	-0.0792581
2 	-0.542975 	-1.73472e-18 	-0.0888522
