2 	-9.37415 	-2.68069e-17 	1.00991 	-0.0129061 	7.77288e-21
2 	-8.69899 	-2.63403e-17 	1.01111 	-0.0120103 	5.99331e-21
2 	-8.03174 	-2.66103e-17 	1.01201 	-0.0141919 	-1.5959e-21
2 	-7.37229 	-2.36867e-17 	1.01374 	-0.0140636 	-3.86042e-22
2 	-6.88233 	-2.20773e-17 	1.01498 	-0.0142075 	-2.04465e-20
2 	-6.55837 	-2.08035e-17 	1.01479 	-0.0144255 	-4.60084e-21
2 	-6.07643 	-1.66025e-17 	1.01715 	-0.0168285 	-1.0562e-20
2 	-5.43983 	-1.37768e-17 	1.02036 	-0.0154611 	1.39335e-21
2 	-5.11668 	-1.13232e-17 	1.02331 	-0.0176892 	-8.43364e-20
2 	-4.96919 	-7.69532e-18 	1.0237 	-0.0170396 	2.62235e-19
2 	-4.82676 	-4.62939e-18 	1.02408 	-0.0163716 	-2.04286e-19
2 	-4.69874 	-3.5354e-18 	1.0258 	-0.0170675 	3.69638e-19
2 	-4.55243 	-2.61984e-18 	1.02621 	-0.0164217 	-1.92721e-19
2 	-4.43541 	3.28152e-19 	1.02814 	-0.0178606 	-2.90493e-19
2 	-4.29179 	3.46255e-18 	1.02859 	-0.0171913 	-6.96842e-20
2 	-4.18433 	3.5744e-18 	1.03044 	-0.018301 	2.65912e-19
2 	-4.04319 	1.00512e-18 	1.0309 	-0.0176438 	-1.37878e-19
2 	-3.94409 	-1.44521e-18 	1.03267 	-0.0191592 	-1.58671e-20
2 	-3.83348 	-2.65016e-18 	1.03315 	-0.018552 	-6.01719e-19
2 	-3.71316 	-2.0392e-18 	1.03366 	-0.017949 	5.33956e-19
2 	-3.62792 	-1.3985e-18 	1.03528 	-0.0194285 	-4.38491e-19
2 	-3.49179 	-8.96387e-19 	1.03578 	-0.0189095 	5.78254e-19
2 	-3.41101 	9.47546e-19 	1.03631 	-0.018413 	-1.12224e-18
2 	-3.3367 	1.32623e-18 	1.03757 	-0.0200268 	-3.58093e-19
2 	-3.20027 	1.11631e-18 	1.03804 	-0.0196826 	6.39898e-19
2 	-3.13057 	-1.73472e-18 	1.03886 	-0.020924 	-3.25038e-19
2 	-3.05876 	-4.18381e-18 	1.03916 	-0.0207518 	-7.21003e-20
2 	-2.9314 	-4.9004e-18 	1.03949 	-0.0206647 	-1.33178e-19
2 	-2.86733 	-1.80992e-18 	1.03987 	-0.0206702 	-8.5036e-19
2 	-2.80891 	-5.95056e-18 	1.03942 	-0.0214309 	7.68489e-19
2 	-2.69742 	-6.49318e-18 	1.03945 	-0.0216861 	-4.77047e-19
2 	-2.61725 	-3.02e-18 	1.03952 	-0.0220902 	3.21582e-19
2 	-2.56471 	-2.42489e-18 	1.03771 	-0.0213484 	4.45453e-19
2 	-2.487 	-3.79076e-19 	1.03717 	-0.0219801 	4.13292e-19
2 	-2.38935 	2.62267e-18 	1.03663 	-0.0228268 	-3.3494e-19
2 	-2.32938 	4.54058e-18 	1.03608 	-0.0239108 	-4.49882e-19
2 	-2.28387 	4.31438e-18 	1.03188 	-0.0202849 	-3.98268e-19
2 	-2.20713 	3.88942e-18 	1.03032 	-0.0214901 	-1.41677e-21
2 	-2.12186 	5.40974e-18 	1.02867 	-0.0230025 	-3.28496e-19
2 	-2.05769 	6.0306e-18 	1.02692 	-0.0248551 	-4.2012e-19
2 	-2.01763 	5.55112e-18 	1.02024 	-0.0156276 	8.25304e-19
2 	-1.96148 	5.55112e-18 	1.01696 	-0.0172229 	-9.52302e-19
2 	-1.88587 	5.05886e-18 	1.01343 	-0.0191962 	-2.25578e-19
2 	-1.81301 	2.81588e-18 	1.00961 	-0.0215863 	4.66272e-19
2 	-1.75942 	5.32577e-19 	1.00549 	-0.0244359 	-3.64551e-19
2 	-1.72488 	1.73472e-18 	0.995977 	-0.00441346 	-2.27799e-19
2 	-1.67476 	3.46945e-18 	0.989635 	-0.00609698 	1.1937e-18
2 	-1.60902 	6.03819e-18 	0.982707 	-0.00816792 	-1.54895e-18
2 	-1.54532 	4.6287e-18 	0.975114 	-0.0106523 	7.06371e-19
2 	-1.48352 	9.07613e-19 	0.966754 	-0.0135734 	-1.1227e-19
2 	-1.43952 	6.88169e-19 	0.957499 	-0.0169494 	4.56606e-19
2 	-1.40994 	1.05797e-19 	0.947033 	0.023661 	2.42976e-19
2 	-1.36514 	-3.1225e-18 	0.934651 	0.0233948 	1.74757e-19
2 	-1.30832 	-6.245e-18 	0.920829 	0.0230333 	-4.54047e-19
