2 	0.0589275 	-2.67147e-17 	0.351111 	-0.701017 	1.09547e-19
2 	0.098263 	-2.67147e-17 	0.379099 	-0.690168 	-2.08171e-21
2 	0.137675 	-2.498e-17 	0.408672 	-0.677251 	6.03575e-20
2 	0.177193 	-2.67147e-17 	0.439452 	-0.662621 	-1.41499e-19
2 	0.216849 	-2.498e-17 	0.470954 	-0.646616 	2.45189e-19
2 	0.256674 	-2.15106e-17 	0.502569 	-0.629569 	-2.14115e-19
2 	0.296701 	-2.42861e-17 	0.533609 	-0.611827 	-2.82294e-20
2 	0.336961 	-2.60209e-17 	0.563395 	-0.593762 	-3.35876e-19
2 	0.377489 	-2.46331e-17 	0.591378 	-0.575763 	5.99671e-20
2 	0.418319 	-2.32453e-17 	0.617244 	-0.558192 	2.7423e-19
2 	0.459485 	-2.22045e-17 	0.640984 	-0.541322 	-5.27042e-20
2 	0.501025 	-2.08167e-17 	0.662885 	-0.52528 	2.94353e-19
2 	0.541613 	-2.14213e-17 	0.683438 	-0.51002 	-1.8709e-19
2 	0.562696 	-2.5242e-17 	0.601875 	-0.446792 	1.36618e-19
2 	0.585376 	-2.85298e-17 	0.629432 	-0.426908 	-3.12303e-19
2 	0.628266 	-2.59035e-17 	0.654117 	-0.40739 	1.4111e-19
2 	0.671689 	-2.01664e-17 	0.675828 	-0.388857 	-6.03559e-20
2 	0.715689 	-2.25944e-17 	0.695002 	-0.37163 	2.05489e-19
2 	0.760312 	-2.57286e-17 	0.712447 	-0.355704 	-1.71155e-19
2 	0.805606 	-2.53194e-17 	0.729069 	-0.340821 	1.20556e-19
2 	0.851623 	-2.51402e-17 	0.745582 	-0.326613 	-1.58469e-19
2 	0.898415 	-2.8172e-17 	0.762316 	-0.312776 	3.39379e-19
2 	0.946041 	-3.36536e-17 	0.779214 	-0.299187 	-2.86403e-19
2 	0.99456 	-3.53884e-17 	0.796014 	-0.285909 	1.89817e-20
2 	1.04404 	-3.36536e-17 	0.812466 	-0.273085 	-1.86016e-19
2 	1.09454 	-3.01842e-17 	0.828434 	-0.260825 	1.09749e-19
2 	1.13671 	-2.8732e-17 	0.843868 	-0.249167 	-2.33812e-20
2 	1.16279 	-2.91331e-17 	0.791331 	-0.166781 	8.9836e-21
2 	1.19891 	-3.1492e-17 	0.809837 	-0.158491 	4.08943e-20
2 	1.25294 	-3.39e-17 	0.82743 	-0.151058 	-1.27601e-19
2 	1.30832 	-3.58932e-17 	0.844063 	-0.144346 	5.92905e-20
2 	1.36514 	-3.86351e-17 	0.859747 	-0.138231 	5.27768e-21
2 	1.4235 	-3.95517e-17 	0.87451 	-0.132608 	-1.02275e-20
2 	1.48352 	-3.79295e-17 	0.888388 	-0.127388 	-4.77428e-20
2 	1.54532 	-1.49186e-17 	0.90142 	-0.1225 	-1.64087e-19
2 	1.57845 	-2.152e-17 	0.913649 	-0.117886 	-2.17333e-20
2 	1.61079 	-2.38151e-17 	0.901246 	-0.0568987 	8.26035e-21
2 	1.67476 	-2.20031e-17 	0.913179 	-0.0564831 	5.23778e-20
2 	1.7427 	-1.69324e-17 	0.924205 	-0.0559764 	-3.39824e-21
2 	1.81301 	-1.56125e-17 	0.934409 	-0.0553599 	-3.49585e-20
2 	1.88587 	-1.73472e-17 	0.943862 	-0.0546215 	4.04374e-20
2 	1.93977 	-1.84698e-17 	0.952629 	-0.0537546 	-4.34264e-20
2 	1.97829 	-1.65514e-17 	0.955904 	-0.0169584 	8.42633e-20
2 	2.04006 	-1.60731e-17 	0.962842 	-0.0187724 	-1.08469e-19
2 	2.12186 	-1.72975e-17 	0.969279 	-0.020219 	1.80286e-20
2 	2.20713 	-1.59595e-17 	0.975261 	-0.0213304 	1.35323e-19
2 	2.2808 	-1.27217e-17 	0.980826 	-0.0221366 	-1.3492e-19
2 	2.32631 	-9.37243e-18 	0.987198 	-0.0010122 	7.02702e-20
2 	2.38935 	-8.77218e-18 	0.990887 	-0.00283537 	-3.54275e-20
2 	2.487 	-1.07336e-17 	0.994366 	-0.00430486 	-3.71308e-20
2 	2.58953 	-1.63064e-17 	0.997648 	-0.00545564 	-5.9926e-20
2 	2.64864 	-1.76125e-17 	1.00074 	-0.00631898 	1.27084e-19
2 	2.70398 	-1.83508e-17 	1.00556 	0.00353461 	2.47971e-20
2 	2.81118 	-1.84325e-17 	1.0074 	0.00239341 	7.03595e-21
2 	2.9314 	-1.56125e-17 	1.00918 	0.00149297 	6.39826e-20
2 	2.99452 	-1.46082e-17 	1.01089 	0.000810636 	4.00101e-21
2 	3.06007 	-1.16566e-17 	1.01339 	0.00627228 	-3.82844e-20
2 	3.194 	-8.84449e-18 	1.01428 	0.00567468 	-4.5912e-20
2 	3.30014 	-6.9409e-18 	1.01517 	0.00523783 	1.14614e-19
2 	3.37445 	-6.20174e-18 	1.01684 	0.00730962 	-6.26974e-20
2 	3.49179 	-7.58751e-18 	1.01724 	0.00701857 	-6.58117e-21
2 	3.62598 	-9.66267e-18 	1.01767 	0.00683072 	5.40614e-20
2 	3.71122 	-1.12902e-17 	1.01785 	0.00796919 	-3.39771e-20
2 	3.83348 	-1.13419e-17 	1.01798 	0.0079585 	-2.76488e-21
2 	3.97759 	-1.04397e-17 	1.01813 	0.00801247 	4.73857e-20
2 	4.07668 	-1.06275e-17 	1.01792 	0.00807241 	-2.77566e-20
2 	4.23087 	-1.129e-17 	1.01793 	0.00824716 	2.02839e-20
2 	4.36219 	-1.08094e-17 	1.01796 	0.00845682 	2.7562e-20
2 	4.47921 	-1.25441e-17 	1.01688 	0.00849732 	-6.08659e-21
2 	4.66121 	-1.55481e-17 	1.01683 	0.00877837 	-2.36135e-21
2 	4.78924 	-1.79192e-17 	1.01603 	0.00833542 	4.07857e-21
2 	4.96919 	-2.04122e-17 	1.01595 	0.00868761 	-8.47844e-21
2 	5.11668 	-2.0667e-17 	1.01587 	0.00904747 	-6.11987e-21
2 	5.29554 	-1.89322e-17 	1.01441 	0.00887446 	-3.68677e-22
2 	5.64389 	-1.70003e-17 	1.01323 	0.00895709 	5.27736e-22
2 	6.00054 	-1.59595e-17 	1.01216 	0.00899487 	-2.85185e-22
2 	6.30491 	-1.86255e-17 	1.0113 	0.00896335 	3.24719e-23
2 	6.48962 	-2.17539e-17 	1.01138 	0.00872474 	-2.14308e-22
2 	6.73947 	-2.29286e-17 	1.01051 	0.0089398 	5.48063e-22
2 	7.12216 	-2.15781e-17 	1.00973 	0.0085597 	4.93241e-23
2 	7.51395 	-1.64121e-17 	1.00913 	0.00888238 	-1.65152e-23
2 	7.91507 	-1.36756e-17 	1.00841 	0.00846636 	4.03176e-25
2 	8.32574 	-1.54504e-17 	1.00808 	0.00865396 	9.09262e-23
2 	8.74618 	-1.68928e-17 	1.00737 	0.00836396 	3.19866e-23
2 	9.17663 	7.72978e-19 	1.00722 	0.00834391 	2.65217e-22
2 	9.61732 	3.85244e-18 	1.00657 	0.00820606 	-2.43151e-23
