2 	-9.56759 	-5.01458e-18 	1.01765 	-0.00666325 	1.30812e-21
2 	-8.72694 	-8.05291e-18 	1.02031 	-0.00754827 	-6.63919e-22
2 	-7.90114 	-6.99372e-18 	1.02348 	-0.009391 	2.15825e-21
2 	-7.08993 	-4.53666e-18 	1.02748 	-0.009553 	-1.99967e-22
2 	-6.29305 	-2.1116e-18 	1.03297 	-0.0137374 	3.9352e-22
2 	-5.51024 	6.54737e-19 	1.0415 	-0.0147697 	-1.28245e-21
2 	-4.97537 	1.57527e-18 	1.04773 	-0.0185048 	-5.23993e-20
2 	-4.72636 	1.80524e-18 	1.04954 	-0.0155292 	3.74896e-20
2 	-4.48132 	7.5954e-19 	1.05626 	-0.0194803 	2.14097e-20
2 	-4.24028 	-1.98432e-19 	1.05837 	-0.0166949 	-1.11286e-19
2 	-4.03372 	-1.88566e-18 	1.06522 	-0.0229237 	-8.42634e-20
2 	-3.79935 	-4.00265e-18 	1.06778 	-0.0197571 	-1.3729e-19
2 	-3.62237 	-1.73472e-18 	1.07673 	-0.025758 	-5.70442e-20
2 	-3.41748 	-2.22713e-18 	1.07973 	-0.0222938 	-4.08595e-20
2 	-3.23899 	-2.81515e-18 	1.0827 	-0.0185178 	-1.4597e-19
2 	-3.10375 	-1.62886e-18 	1.09236 	-0.0277948 	-7.55801e-20
2 	-2.87636 	-3.1225e-18 	1.09598 	-0.0237415 	1.86016e-19
2 	-2.75613 	-4.16334e-18 	1.10792 	-0.0337927 	1.48587e-20
2 	-2.64488 	-4.51028e-18 	1.11217 	-0.0296789 	4.29271e-19
2 	-2.43934 	-1.85487e-18 	1.11648 	-0.0253219 	-2.90448e-19
2 	-2.32087 	1.6478e-18 	1.12083 	-0.0207159 	-1.71273e-19
2 	-2.23181 	1.07406e-18 	1.13417 	-0.0355327 	3.93371e-19
2 	-2.08179 	8.91641e-19 	1.13931 	-0.0307821 	-2.64723e-19
2 	-1.92439 	-2.20418e-19 	1.14448 	-0.0258025 	3.28072e-19
2 	-1.83556 	-1.36575e-18 	1.1496 	-0.0205765 	-5.27808e-19
2 	-1.76525 	-1.98842e-18 	1.16407 	-0.0381121 	1.88196e-19
2 	-1.64242 	-1.73472e-18 	1.16834 	-0.0332368 	-3.0304e-20
2 	-1.51488 	-7.38535e-19 	1.17131 	-0.0280907 	-1.26687e-19
2 	-1.39472 	-8.45796e-19 	1.17203 	-0.0226417 	-3.6896e-19
2 	-1.31301 	-7.67892e-20 	1.16895 	-0.0168452 	1.58279e-19
2 	-1.25763 	-1.70425e-18 	1.15247 	-0.0388026 	2.64074e-20
2 	-1.17283 	-1.73472e-18 	1.12764 	-0.0321013 	-5.42014e-19
2 	-1.06955 	-1.73472e-18 	1.0865 	-0.0246371 	-3.43254e-20
2 	-0.970532 	-5.4922e-18 	1.02217 	-0.0162983 	7.19569e-19
2 	-0.87522 	-7.65064e-18 	0.92726 	-0.00726392 	-4.27415e-19
2 	-0.783133 	-9.02632e-18 	0.798148 	0.00149311 	3.15299e-19
2 	-0.693839 	-1.07109e-17 	0.640489 	0.00821411 	-2.06438e-19
2 	-0.606949 	-5.29218e-19 	0.468724 	0.0113917 	-3.52176e-19
2 	-0.548396 	3.17165e-19 	0.298589 	0.0108147 	9.18033e-20
2 	-0.506446 	6.99514e-19 	0.138513 	-0.00525572 	2.06829e-19
2 	-0.438991 	-3.46945e-18 	0.0138063 	-0.00675387 	2.11428e-19
2 	-0.357296 	-9.36751e-18 	-0.0939455 	-0.0082345 	-9.88897e-20
2 	-0.276742 	-1.11022e-17 	-0.184992 	-0.00886396 	-1.41443e-19
2 	-0.197059 	-9.71445e-18 	-0.25825 	-0.0080601 	1.31596e-19
2 	-0.117992 	-1.00614e-17 	-0.310737 	-0.00566823 	1.19587e-19
2 	-0.03929 	-1.38778e-17 	-0.338445 	-0.00203193 	-4.98522e-20
2 	0.03929 	-1.76942e-17 	-0.338434 	0.00207659 	-5.17161e-20
2 	0.117992 	-1.94289e-17 	-0.310703 	0.00571155 	1.15311e-19
2 	0.197059 	-1.94289e-17 	-0.258197 	0.00810142 	1.07568e-19
2 	0.276742 	-1.76942e-17 	-0.184924 	0.00890285 	-1.31572e-19
2 	0.357296 	-1.94289e-17 	-0.0938603 	0.00827067 	-1.77124e-19
2 	0.438991 	-2.60209e-17 	0.0139104 	0.0067867 	2.46121e-19
2 	0.506446 	-3.01898e-17 	0.138637 	0.00528421 	2.12769e-19
2 	0.548396 	-3.30008e-17 	0.298799 	-0.0109341 	9.60928e-20
2 	0.606949 	-3.17542e-17 	0.468947 	-0.0115027 	9.97441e-20
2 	0.693839 	-2.4504e-17 	0.640697 	-0.00831774 	-2.01559e-19
2 	0.783133 	-8.73122e-19 	0.798321 	-0.00159025 	2.02383e-19
2 	0.87522 	-2.48984e-18 	0.927394 	0.00717394 	-5.5386e-19
2 	0.970532 	-1.37223e-18 	1.02228 	0.0162175 	6.96905e-19
2 	1.06955 	0 	1.08658 	0.0245671 	-6.44167e-20
2 	1.17283 	-1.73472e-18 	1.12771 	0.0320423 	-5.81667e-19
2 	1.25763 	-3.49992e-18 	1.15254 	0.0387538 	1.03207e-19
2 	1.31301 	-7.77052e-18 	1.16897 	0.016782 	1.49748e-19
2 	1.39472 	-1.17746e-17 	1.17205 	0.0225888 	-2.08332e-19
2 	1.51488 	-1.06265e-17 	1.17133 	0.0280466 	-1.38626e-19
2 	1.64242 	-4.85723e-18 	1.16835 	0.0332003 	-1.05264e-19
2 	1.76525 	2.33536e-18 	1.16409 	0.038082 	7.63315e-20
2 	1.83556 	6.42748e-18 	1.1496 	0.0205493 	-4.44772e-19
2 	1.92439 	8.10626e-18 	1.14448 	0.0257794 	2.40189e-19
2 	2.08179 	1.02591e-17 	1.13932 	0.0307624 	-2.67808e-19
2 	2.23181 	1.07221e-17 	1.13418 	0.0355162 	4.66991e-19
2 	2.32087 	1.12958e-17 	1.12083 	0.0207035 	-1.56314e-19
2 	2.43934 	1.02882e-17 	1.11647 	0.025311 	-2.06912e-19
2 	2.64488 	8.67362e-18 	1.11217 	0.0296694 	3.8688e-19
