0.0005 	0.0999 	0.005 	0.292818 	0.145085 	0
0.0015 	0.0999 	0.005 	0.383437 	0.126308 	0
0.0025 	0.0999 	0.005 	0.541162 	0.0762885 	0
0.0035 	0.0999 	0.005 	0.656551 	0.0448285 	0
0.0045 	0.0999 	0.005 	0.726683 	0.0270343 	0
0.0055 	0.0999 	0.005 	0.772331 	0.0168454 	0
0.0065 	0.0999 	0.005 	0.80439 	0.0109802 	0
0.0075 	0.0999 	0.005 	0.827871 	0.00755355 	0
0.0085 	0.0999 	0.005 	0.845693 	0.00547886 	0
0.0095 	0.0999 	0.005 	0.859691 	0.00416111 	0
0.0105 	0.0999 	0.005 	0.871001 	0.00328095 	0
0.0115 	0.0999 	0.005 	0.880351 	0.00266459 	0
0.0125 	0.0999 	0.005 	0.888223 	0.00221462 	0
0.0135 	0.0999 	0.005 	0.894949 	0.00187447 	0
0.0145 	0.0999 	0.005 	0.900769 	0.00160993 	0
0.0155 	0.0999 	0.005 	0.905859 	0.00139939 	0
0.0165 	0.0999 	0.005 	0.910349 	0.00122866 	0
0.0175 	0.0999 	0.005 	0.914341 	0.00108802 	0
0.0185 	0.0999 	0.005 	0.917916 	0.000970617 	0
0.0195 	0.0999 	0.005 	0.921135 	0.000871501 	0
0.0205 	0.0999 	0.005 	0.92405 	0.000786991 	0
0.0215 	0.0999 	0.005 	0.926702 	0.000714303 	0
0.0225 	0.0999 	0.005 	0.929125 	0.000651302 	0
0.0235 	0.0999 	0.005 	0.931348 	0.000596321 	0
0.0245 	0.0999 	0.005 	0.933395 	0.000548041 	0
0.0255 	0.0999 	0.005 	0.935285 	0.000505412 	0
0.0265 	0.0999 	0.005 	0.937037 	0.000467583 	0
0.0275 	0.0999 	0.005 	0.938664 	0.000433862 	0
0.0285 	0.0999 	0.005 	0.94018 	0.000403679 	0
0.0295 	0.0999 	0.005 	0.941595 	0.000376563 	0
0.0305 	0.0999 	0.005 	0.94292 	0.000352118 	0
0.0315 	0.0999 	0.005 	0.944163 	0.000330015 	0
0.0325 	0.0999 	0.005 	0.945331 	0.000309972 	0
0.0335 	0.0999 	0.005 	0.946431 	0.000291751 	0
0.0345 	0.0999 	0.005 	0.947469 	0.000275148 	0
0.0355 	0.0999 	0.005 	0.94845 	0.000259987 	0
0.0365 	0.0999 	0.005 	0.949379 	0.000246117 	0
0.0375 	0.0999 	0.005 	0.950261 	0.000233407 	0
0.0385 	0.0999 	0.005 	0.951098 	0.000221741 	0
0.0395 	0.0999 	0.005 	0.951895 	0.000211019 	0
0.0405 	0.0999 	0.005 	0.952654 	0.000201154 	0
0.0415 	0.0999 	0.005 	0.953379 	0.000192066 	0
0.0425 	0.0999 	0.005 	0.954071 	0.000183689 	0
0.0435 	0.0999 	0.005 	0.954735 	0.000175959 	0
0.0445 	0.0999 	0.005 	0.95537 	0.000168824 	0
0.0455 	0.0999 	0.005 	0.955981 	0.000162235 	0
0.0465 	0.0999 	0.005 	0.956568 	0.000156148 	0
0.0475 	0.0999 	0.005 	0.957133 	0.000150524 	0
0.0485 	0.0999 	0.005 	0.957679 	0.000145327 	0
0.0495 	0.0999 	0.005 	0.958205 	0.000140527 	0
0.0505 	0.0999 	0.005 	0.958714 	0.000136094 	0
0.0515 	0.0999 	0.005 	0.959207 	0.000132001 	0
0.0525 	0.0999 	0.005 	0.959685 	0.000128225 	0
0.0535 	0.0999 	0.005 	0.96015 	0.000124744 	0
0.0545 	0.0999 	0.005 	0.960601 	0.000121537 	0
0.0555 	0.0999 	0.005 	0.961041 	0.000118587 	0
0.0565 	0.0999 	0.005 	0.96147 	0.000115875 	0
0.0575 	0.0999 	0.005 	0.961888 	0.000113386 	0
0.0585 	0.0999 	0.005 	0.962298 	0.000111105 	0
0.0595 	0.0999 	0.005 	0.962698 	0.000109018 	0
0.0605 	0.0999 	0.005 	0.963091 	0.000107112 	0
0.0615 	0.0999 	0.005 	0.963477 	0.000105375 	0
0.0625 	0.0999 	0.005 	0.963856 	0.000103796 	0
0.0635 	0.0999 	0.005 	0.964228 	0.000102363 	0
0.0645 	0.0999 	0.005 	0.964596 	0.000101066 	0
0.0655 	0.0999 	0.005 	0.964958 	9.98954e-05 	0
0.0665 	0.0999 	0.005 	0.965315 	9.88415e-05 	0
0.0675 	0.0999 	0.005 	0.965668 	9.78954e-05 	0
0.0685 	0.0999 	0.005 	0.966018 	9.70484e-05 	0
0.0695 	0.0999 	0.005 	0.966364 	9.6292e-05 	0
0.0705 	0.0999 	0.005 	0.966706 	9.56181e-05 	0
0.0715 	0.0999 	0.005 	0.967046 	9.50188e-05 	0
0.0725 	0.0999 	0.005 	0.967384 	9.44865e-05 	0
0.0735 	0.0999 	0.005 	0.967719 	9.40136e-05 	0
0.0745 	0.0999 	0.005 	0.968052 	9.35929e-05 	0
0.0755 	0.0999 	0.005 	0.968383 	9.32174e-05 	0
0.0765 	0.0999 	0.005 	0.968713 	9.28801e-05 	0
0.0775 	0.0999 	0.005 	0.969041 	9.25742e-05 	0
0.0785 	0.0999 	0.005 	0.969367 	9.22932e-05 	0
0.0795 	0.0999 	0.005 	0.969693 	9.20304e-05 	0
0.0805 	0.0999 	0.005 	0.970017 	9.17794e-05 	0
0.0815 	0.0999 	0.005 	0.97034 	9.15338e-05 	0
0.0825 	0.0999 	0.005 	0.970662 	9.12876e-05 	0
0.0835 	0.0999 	0.005 	0.970983 	9.10347e-05 	0
0.0845 	0.0999 	0.005 	0.971303 	9.07691e-05 	0
0.0855 	0.0999 	0.005 	0.971622 	9.04852e-05 	0
0.0865 	0.0999 	0.005 	0.971939 	9.01771e-05 	0
0.0875 	0.0999 	0.005 	0.972256 	8.98394e-05 	0
0.0885 	0.0999 	0.005 	0.972571 	8.94666e-05 	0
0.0895 	0.0999 	0.005 	0.972885 	8.90531e-05 	0
0.0905 	0.0999 	0.005 	0.973198 	8.85939e-05 	0
0.0915 	0.0999 	0.005 	0.973509 	8.80839e-05 	0
0.0925 	0.0999 	0.005 	0.973818 	8.75181e-05 	0
0.0935 	0.0999 	0.005 	0.974126 	8.68918e-05 	0
0.0945 	0.0999 	0.005 	0.974432 	8.62004e-05 	0
0.0955 	0.0999 	0.005 	0.974735 	8.54393e-05 	0
0.0965 	0.0999 	0.005 	0.975036 	8.46043e-05 	0
0.0975 	0.0999 	0.005 	0.975334 	8.36911e-05 	0
0.0985 	0.0999 	0.005 	0.975629 	8.26957e-05 	0
0.0995 	0.0999 	0.005 	0.975922 	8.16142e-05 	0
0.1005 	0.0999 	0.005 	0.97621 	8.0443e-05 	0
0.1015 	0.0999 	0.005 	0.976496 	7.91786e-05 	0
0.1025 	0.0999 	0.005 	0.976777 	7.78175e-05 	0
0.1035 	0.0999 	0.005 	0.977054 	7.63567e-05 	0
0.1045 	0.0999 	0.005 	0.977326 	7.47931e-05 	0
