2 	-9.32124 	-3.2746e-17 	-0.00165882
2 	-8.65009 	-3.03665e-17 	-0.00261722
2 	-7.98839 	-2.74657e-17 	-0.00385398
2 	-7.33601 	-2.49113e-17 	-0.00538472
2 	-6.69282 	-2.21826e-17 	-0.00700291
2 	-6.05869 	-2.15349e-17 	-0.00919579
2 	-5.43349 	-1.93252e-17 	-0.01228
2 	-4.97577 	-1.57162e-17 	-0.0153358
2 	-4.78918 	-1.36264e-17 	-0.01521
2 	-4.62101 	-1.22998e-17 	-0.0176571
2 	-4.43894 	-1.14395e-17 	-0.0174684
2 	-4.28945 	-6.87212e-18 	-0.0201337
2 	-4.11143 	-3.66563e-18 	-0.0198692
2 	-3.9775 	-3.18417e-18 	-0.0228061
2 	-3.80438 	-5.53292e-18 	-0.0224198
2 	-3.68222 	-8.00759e-18 	-0.0219993
2 	-3.5725 	-6.05565e-18 	-0.0250105
2 	-3.40027 	-6.86563e-18 	-0.0244057
2 	-3.30007 	5.55112e-18 	-0.0276261
2 	-3.17172 	8.16275e-18 	-0.0267318
2 	-3.0376 	1.09351e-17 	-0.0257885
2 	-2.95274 	1.1099e-17 	-0.0288529
2 	-2.83139 	8.62915e-18 	-0.0274393
2 	-2.70386 	5.8536e-18 	-0.0259502
2 	-2.63071 	5.55112e-18 	-0.0288708
2 	-2.53812 	6.0049e-18 	-0.0266349
2 	-2.40575 	5.8847e-18 	-0.02426
2 	-2.32627 	4.38936e-18 	-0.0217541
2 	-2.26603 	2.08095e-18 	-0.0240725
2 	-2.16439 	2.98568e-20 	-0.0204058
2 	-2.05378 	-4.64375e-18 	-0.0164882
2 	-1.97822 	-1.05482e-17 	-0.012321
2 	-1.92718 	-8.99705e-18 	-0.0163435
2 	-1.84937 	-5.89806e-18 	-0.0108948
2 	-1.75449 	-7.21791e-18 	-0.00510682
2 	-1.66387 	-6.66081e-18 	0.00099879
2 	-1.59974 	-3.20633e-18 	0.00737826
2 	-1.55729 	-2.72259e-18 	-0.00581874
2 	-1.49387 	-2.08167e-18 	0.000300722
2 	-1.41382 	1.36752e-19 	0.00629003
2 	-1.33669 	1.25941e-18 	0.0119242
2 	-1.26221 	2.29764e-18 	0.0168852
2 	-1.19015 	5.33504e-18 	0.0207119
2 	-1.15412 	9.34116e-18 	0.0226807
2 	-1.11973 	1.00383e-17 	-0.0118444
2 	-1.05248 	8.32667e-18 	-0.0131627
2 	-0.986501 	3.1225e-18 	-0.0175081
2 	-0.922204 	-1.1265e-18 	-0.0253442
2 	-0.859442 	-4.33967e-18 	-0.036391
2 	-0.798078 	-7.07214e-18 	-0.0493883
2 	-0.737982 	-6.90062e-18 	-0.062701
2 	-0.679038 	-6.01059e-18 	-0.0753197
2 	-0.621133 	-8.53174e-18 	-0.087243
2 	-0.5766 	-7.68429e-18 	-0.099251
2 	-0.548335 	-6.93889e-18 	-0.122066
2 	-0.508028 	-6.93889e-18 	-0.133643
2 	-0.452635 	-6.93889e-18 	-0.146278
2 	-0.397895 	-6.93889e-18 	-0.160503
2 	-0.343723 	-8.67362e-18 	-0.176731
2 	-0.290037 	-1.04083e-17 	-0.195105
2 	-0.236756 	-8.67362e-18 	-0.21544
