2 	-9.15729 	-8.58112e-18 	-0.00171504
2 	-8.59874 	-9.67648e-18 	-0.00268421
2 	-8.04674 	-1.36768e-17 	-0.0038186
2 	-7.5012 	-1.28626e-17 	-0.00516277
2 	-6.96205 	-9.68423e-18 	-0.00682548
2 	-6.56146 	-8.16356e-18 	-0.00862332
2 	-6.29661 	-9.70326e-18 	-0.00858411
2 	-5.90258 	-8.96976e-18 	-0.0109593
2 	-5.38211 	-5.10316e-18 	-0.0140558
2 	-5.11668 	-2.99651e-18 	-0.016943
2 	-4.96919 	-9.51585e-19 	-0.0169602
2 	-4.82676 	3.7962e-19 	-0.0169556
2 	-4.69874 	-1.6272e-18 	-0.0191643
2 	-4.55243 	-2.09942e-18 	-0.0191464
2 	-4.43541 	3.7976e-18 	-0.0216189
2 	-4.29179 	9.70756e-18 	-0.0215949
2 	-4.18433 	9.5592e-18 	-0.0242938
2 	-4.04319 	7.51033e-18 	-0.0242524
2 	-3.94409 	6.70799e-18 	-0.0271991
2 	-3.83348 	7.23776e-18 	-0.0271386
2 	-3.71316 	7.15483e-18 	-0.0270615
2 	-3.62792 	5.01998e-18 	-0.0302442
2 	-3.49179 	1.78159e-18 	-0.0301356
2 	-3.41101 	3.40393e-19 	-0.0300149
2 	-3.3367 	-3.97648e-19 	-0.0333722
2 	-3.20027 	-4.08786e-18 	-0.0332008
2 	-3.13057 	-8.1333e-18 	-0.0367116
2 	-3.05876 	6.74494e-18 	-0.0364511
2 	-2.9314 	6.3753e-18 	-0.0361858
2 	-2.86733 	8.25147e-18 	-0.0359215
2 	-2.80891 	5.84556e-18 	-0.0392465
2 	-2.69742 	6.69072e-18 	-0.0388284
2 	-2.61725 	9.86032e-18 	-0.0384177
2 	-2.56471 	8.37377e-18 	-0.0413752
2 	-2.487 	7.99096e-18 	-0.0406976
2 	-2.38935 	1.27274e-17 	-0.040029
2 	-2.32938 	1.49489e-17 	-0.0393813
2 	-2.28387 	1.36819e-17 	-0.0411667
2 	-2.20713 	1.44279e-17 	-0.0400405
2 	-2.12186 	1.62951e-17 	-0.0389263
2 	-2.05769 	1.74798e-17 	-0.0378411
2 	-2.01763 	1.73472e-17 	-0.037506
2 	-1.96148 	1.73472e-17 	-0.035566
2 	-1.88587 	1.96305e-17 	-0.0336151
2 	-1.81301 	2.0857e-17 	-0.0316747
2 	-1.75942 	2.03084e-17 	-0.0297714
2 	-1.72488 	2.08167e-17 	-0.0250111
2 	-1.67476 	2.08167e-17 	-0.0215336
2 	-1.60902 	2.17157e-17 	-0.0179833
2 	-1.54532 	2.04797e-17 	-0.0143872
2 	-1.48352 	1.59997e-17 	-0.0107811
2 	-1.43952 	1.09664e-17 	-0.00721153
2 	-1.40994 	8.30237e-18 	0.00440423
2 	-1.36514 	6.59195e-18 	0.0104696
2 	-1.30832 	4.85723e-18 	0.016614
2 	-1.25294 	2.80321e-18 	0.022742
2 	-1.19891 	1.68863e-19 	0.0287144
2 	-1.14614 	-4.8709e-20 	0.034331
2 	-1.09454 	1.45894e-19 	0.03931
2 	-1.06737 	2.45152e-19 	0.0432626
2 	-1.04239 	-7.84551e-19 	0.0517268
2 	-0.99456 	-3.81639e-18 	0.0547935
2 	-0.946041 	-3.81639e-18 	0.0554664
2 	-0.898415 	-3.81639e-18 	0.0530674
2 	-0.851623 	-7.95477e-18 	0.0471191
2 	-0.805606 	-9.84001e-18 	0.03756
2 	-0.760312 	-8.50774e-18 	0.0247215
2 	-0.715689 	-1.33676e-18 	0.00951183
2 	-0.671689 	4.77792e-18 	-0.00732389
2 	-0.628266 	7.83923e-18 	-0.0251401
2 	-0.59159 	1.32404e-18 	-0.0434879
2 	-0.570272 	-3.81639e-18 	-0.0467856
2 	-0.542975 	-7.28584e-18 	-0.0650011
2 	-0.501025 	-7.28584e-18 	-0.0840615
2 	-0.459485 	-5.20417e-18 	-0.103783
2 	-0.418319 	-7.97973e-18 	-0.124008
2 	-0.377489 	-9.36751e-18 	-0.144587
2 	-0.336961 	-1.04083e-17 	-0.16536
2 	-0.296701 	-1.49186e-17 	-0.186146
2 	-0.256674 	-1.66533e-17 	-0.20674
2 	-0.216849 	-1.66533e-17 	-0.226912
2 	-0.177193 	-1.83881e-17 	-0.246426
2 	-0.137675 	-1.83881e-17 	-0.265049
2 	-0.098263 	-1.83881e-17 	-0.282567
2 	-0.0589275 	-1.8735e-17 	-0.29879
2 	-0.0196374 	-1.42247e-17 	-0.313556
2 	0.0196374 	-1.17961e-17 	-0.326733
2 	0.0589275 	-1.07553e-17 	-0.338215
2 	0.098263 	-8.67362e-18 	-0.34793
2 	0.137675 	-1.00614e-17 	-0.355831
2 	0.177193 	-1.00614e-17 	-0.361903
2 	0.216849 	-1.00614e-17 	-0.366157
2 	0.256674 	-8.67362e-18 	-0.368637
2 	0.296701 	-7.28584e-18 	-0.369412
2 	0.336961 	-1.249e-17 	-0.368578
2 	0.377489 	-1.59595e-17 	-0.366252
2 	0.418319 	-1.9082e-17 	-0.362569
2 	0.459485 	-2.35922e-17 	-0.357677
2 	0.501025 	-2.84495e-17 	-0.351731
2 	0.542975 	-2.87964e-17 	-0.344889
2 	0.570272 	-2.44003e-17 	-0.337308
2 	0.59159 	-2.44641e-17 	-0.251782
2 	0.628266 	-2.55768e-17 	-0.245631
2 	0.671689 	6.1657e-18 	-0.239345
2 	0.715689 	7.6838e-18 	-0.232998
2 	0.760312 	5.71699e-18 	-0.226655
2 	0.805606 	-6.4598e-19 	-0.220369
2 	0.851623 	-6.39352e-18 	-0.214187
2 	0.898415 	-1.04083e-17 	-0.208145
2 	0.946041 	-1.21431e-17 	-0.20227
2 	0.99456 	-1.21431e-17 	-0.196583
2 	1.04239 	-1.10116e-17 	-0.191097
2 	1.06737 	-1.13696e-17 	-0.14289
2 	1.09454 	-1.06094e-17 	-0.13971
2 	1.14614 	-1.27122e-17 	-0.136681
2 	1.19891 	-1.83927e-17 	-0.133796
2 	1.25294 	-2.00951e-17 	-0.131046
2 	1.30832 	-1.8735e-17 	-0.12842
2 	1.36514 	-1.8735e-17 	-0.125911
2 	1.40994 	-1.76699e-17 	-0.123507
2 	1.43952 	-1.53528e-17 	-0.0940367
2 	1.48352 	-1.85213e-17 	-0.0929086
2 	1.54532 	-2.08067e-17 	-0.0918211
2 	1.60902 	-1.83564e-17 	-0.0907651
2 	1.67476 	-1.66533e-17 	-0.0897328
2 	1.72488 	-1.59758e-17 	-0.0887169
2 	1.75942 	-1.6484e-17 	-0.0683012
2 	1.81301 	-1.28834e-17 	-0.068037
2 	1.88587 	-1.06404e-17 	-0.0677476
2 	1.96148 	-1.31839e-17 	-0.0674285
2 	2.01763 	-1.70766e-17 	-0.0670761
2 	2.05769 	-1.90258e-17 	-0.0521294
2 	2.12186 	-2.03943e-17 	-0.0522393
2 	2.20713 	-2.19146e-17 	-0.05229
2 	2.28387 	-2.09677e-17 	-0.0522806
2 	2.32938 	-1.83129e-17 	-0.0408689
2 	2.38935 	-1.71098e-17 	-0.0411441
2 	2.487 	-2.14993e-17 	-0.0413445
2 	2.56471 	-2.79978e-17 	-0.0414718
2 	2.61725 	-2.92868e-17 	-0.0327257
2 	2.69742 	-3.00854e-17 	-0.0330133
2 	2.80891 	-3.49889e-17 	-0.0332228
2 	2.86733 	-3.70933e-17 	-0.0263004
2 	2.9314 	-3.53665e-17 	-0.0265894
2 	3.05876 	-3.63846e-17 	-0.026802
2 	3.13057 	-3.75983e-17 	-0.0269415
2 	3.20027 	2.6747e-18 	-0.0215335
2 	3.3367 	7.48744e-19 	-0.0217021
2 	3.41101 	1.05154e-18 	-0.0172782
2 	3.49179 	-7.06946e-19 	-0.0174407
2 	3.62792 	2.36239e-18 	-0.017542
2 	3.71316 	9.01913e-18 	-0.0139325
2 	3.83348 	9.43229e-18 	-0.0140136
2 	3.94409 	1.03342e-17 	-0.0140429
2 	4.04319 	1.03342e-17 	-0.011065
2 	4.18433 	9.30394e-18 	-0.0110713
2 	4.29179 	8.68347e-18 	-0.00854987
2 	4.43541 	9.66904e-18 	-0.00852815
2 	4.55243 	1.32242e-17 	-0.00637825
2 	4.69874 	1.26664e-17 	-0.00633413
2 	4.82676 	1.07572e-17 	-0.00450066
2 	4.96919 	1.10868e-17 	-0.00443375
2 	5.11668 	1.10351e-17 	-0.00433846
2 	5.38211 	8.25954e-18 	-0.00204644
2 	5.90258 	8.32667e-18 	0.000267718
2 	6.29661 	1.21422e-17 	0.00198628
2 	6.56146 	1.62926e-17 	0.00187465
2 	6.96205 	1.79892e-17 	0.00311875
2 	7.5012 	1.96714e-17 	0.00423917
2 	8.04674 	2.23938e-17 	0.00508893
2 	8.59874 	1.88705e-17 	0.00578305
2 	9.15729 	1.77752e-17 	0.00634372
