2 	-9.15729 	-8.58112e-18 	1.00857 	-0.00832386 	-1.59367e-22
2 	-8.59874 	-9.67648e-18 	1.00934 	-0.00847169 	-2.15823e-22
2 	-8.04674 	-1.36768e-17 	1.01028 	-0.00864028 	3.38052e-22
2 	-7.5012 	-1.28626e-17 	1.01142 	-0.00861243 	7.72173e-23
2 	-6.96205 	-9.68423e-18 	1.01292 	-0.00893249 	1.08634e-21
2 	-6.56146 	-8.16356e-18 	1.01461 	-0.0083414 	-1.72086e-21
2 	-6.29661 	-9.70326e-18 	1.0145 	-0.00871939 	-7.40359e-22
2 	-5.90258 	-8.96976e-18 	1.01673 	-0.00931335 	-7.72104e-22
2 	-5.38211 	-5.10316e-18 	1.02011 	-0.00841015 	7.16053e-22
2 	-5.11668 	-2.99651e-18 	1.02316 	-0.00893133 	-6.82818e-21
2 	-4.96919 	-9.51585e-19 	1.02341 	-0.0080563 	2.12488e-20
2 	-4.82676 	3.7962e-19 	1.02363 	-0.00715268 	-1.65629e-20
2 	-4.69874 	-1.6272e-18 	1.02602 	-0.0080254 	3.06446e-20
2 	-4.55243 	-2.09942e-18 	1.02632 	-0.00709524 	-1.59675e-20
2 	-4.43541 	3.7976e-18 	1.02907 	-0.00804463 	-2.48914e-20
2 	-4.29179 	9.70756e-18 	1.02947 	-0.00700112 	-5.93945e-21
2 	-4.18433 	9.5592e-18 	1.03247 	-0.00821186 	2.35492e-20
2 	-4.04319 	7.51033e-18 	1.03298 	-0.00711521 	-1.21745e-20
2 	-3.94409 	6.70799e-18 	1.0362 	-0.00879217 	-1.44498e-21
2 	-3.83348 	7.23776e-18 	1.03684 	-0.00765616 	-5.47662e-20
2 	-3.71316 	7.15483e-18 	1.0375 	-0.00646857 	4.85205e-20
2 	-3.62792 	5.01998e-18 	1.041 	-0.0086474 	-4.12367e-20
2 	-3.49179 	1.78159e-18 	1.04183 	-0.00747811 	5.42661e-20
2 	-3.41101 	3.40393e-19 	1.0427 	-0.006255 	-1.05469e-19
2 	-3.3367 	-3.97648e-19 	1.0463 	-0.0092676 	-3.46396e-20
2 	-3.20027 	-4.08786e-18 	1.04738 	-0.00814753 	5.67977e-20
2 	-3.13057 	-8.1333e-18 	1.05063 	-0.0118969 	1.34147e-19
2 	-3.05876 	6.74494e-18 	1.05191 	-0.0109932 	8.94102e-20
2 	-2.9314 	6.3753e-18 	1.05329 	-0.0100626 	-1.30769e-20
2 	-2.86733 	8.25147e-18 	1.05478 	-0.00909868 	-8.54636e-20
2 	-2.80891 	5.84556e-18 	1.05731 	-0.0143821 	7.85041e-20
2 	-2.69742 	6.69072e-18 	1.059 	-0.0138499 	-4.88757e-20
2 	-2.61725 	9.86032e-18 	1.06086 	-0.0133231 	3.35596e-20
2 	-2.56471 	8.37377e-18 	1.06162 	-0.0198453 	4.65258e-20
2 	-2.487 	7.99096e-18 	1.06354 	-0.0200137 	4.3814e-20
2 	-2.38935 	1.27274e-17 	1.0657 	-0.0202611 	-3.49668e-20
2 	-2.32938 	1.49489e-17 	1.0681 	-0.0205877 	-4.80743e-20
2 	-2.28387 	1.36819e-17 	1.06515 	-0.0289376 	-4.12242e-20
2 	-2.20713 	1.44279e-17 	1.06735 	-0.0303923 	-1.04244e-21
2 	-2.12186 	1.62951e-17 	1.06986 	-0.032064 	-3.62292e-20
2 	-2.05769 	1.74798e-17 	1.07271 	-0.0339658 	-4.90846e-20
2 	-2.01763 	1.73472e-17 	1.06282 	-0.0432277 	8.07049e-20
2 	-1.96148 	1.73472e-17 	1.06479 	-0.0468026 	-9.37725e-20
2 	-1.88587 	1.96305e-17 	1.06711 	-0.0508472 	-2.30817e-20
2 	-1.81301 	2.0857e-17 	1.06984 	-0.0554046 	4.68809e-20
2 	-1.75942 	2.03084e-17 	1.07304 	-0.0605219 	-3.82355e-20
2 	-1.72488 	2.08167e-17 	1.04833 	-0.0687309 	-1.66675e-20
2 	-1.67476 	2.08167e-17 	1.04885 	-0.0761932 	8.24306e-20
2 	-1.60902 	2.17157e-17 	1.04958 	-0.0846157 	-1.00948e-19
