2 	-9.37415 	-2.68069e-17 	1.02079 	-0.0101309 	1.76322e-20
2 	-8.69899 	-2.63403e-17 	1.02354 	-0.00990159 	1.32141e-20
2 	-8.03174 	-2.66103e-17 	1.02621 	-0.0129531 	-3.81025e-21
2 	-7.37229 	-2.36867e-17 	1.02981 	-0.014125 	-1.07525e-21
2 	-6.88233 	-2.20773e-17 	1.03342 	-0.0154954 	-4.22209e-20
2 	-6.55837 	-2.08035e-17 	1.0329 	-0.0159926 	-9.61983e-21
2 	-6.07643 	-1.66025e-17 	1.03803 	-0.0212654 	-2.09875e-20
2 	-5.43983 	-1.37768e-17 	1.04445 	-0.0226868 	2.82991e-21
2 	-5.11668 	-1.13232e-17 	1.04913 	-0.0261833 	-1.58997e-19
2 	-4.96919 	-7.69532e-18 	1.05022 	-0.0250441 	5.01028e-19
2 	-4.82676 	-4.62939e-18 	1.0513 	-0.0238613 	-3.92938e-19
2 	-4.69874 	-3.5354e-18 	1.05429 	-0.0267825 	6.97209e-19
2 	-4.55243 	-2.61984e-18 	1.05545 	-0.0256588 	-3.71558e-19
2 	-4.43541 	3.28152e-19 	1.05881 	-0.0291438 	-5.46562e-19
2 	-4.29179 	3.46255e-18 	1.06007 	-0.0279041 	-1.39484e-19
2 	-4.18433 	3.5744e-18 	1.06352 	-0.0313816 	4.98295e-19
2 	-4.04319 	1.00512e-18 	1.06487 	-0.0301024 	-2.63607e-19
2 	-3.94409 	-1.44521e-18 	1.06853 	-0.0343055 	-1.11551e-20
2 	-3.83348 	-2.65016e-18 	1.07 	-0.0329807 	-1.14612e-18
2 	-3.71316 	-2.0392e-18 	1.07147 	-0.0316132 	1.0546e-18
2 	-3.62792 	-1.3985e-18 	1.07553 	-0.0360924 	-8.32198e-19
2 	-3.49179 	-8.96387e-19 	1.07712 	-0.0346804 	1.13872e-18
2 	-3.41101 	9.47546e-19 	1.07871 	-0.0332287 	-2.26457e-18
2 	-3.3367 	1.32623e-18 	1.08316 	-0.0383388 	-7.09086e-19
2 	-3.20027 	1.11631e-18 	1.08488 	-0.0368571 	1.28688e-18
2 	-3.13057 	-1.73472e-18 	1.08959 	-0.0424569 	-5.94808e-19
2 	-3.05876 	-4.18381e-18 	1.09144 	-0.0409461 	-1.12206e-19
2 	-2.9314 	-4.9004e-18 	1.0933 	-0.039397 	-2.43394e-19
2 	-2.86733 	-1.80992e-18 	1.09516 	-0.0378099 	-1.83371e-18
2 	-2.80891 	-5.95056e-18 	1.10034 	-0.0440995 	1.61454e-18
2 	-2.69742 	-6.49318e-18 	1.10234 	-0.0424974 	-1.02561e-18
2 	-2.61725 	-3.02e-18 	1.10434 	-0.0408583 	7.4667e-19
2 	-2.56471 	-2.42489e-18 	1.10989 	-0.0478063 	1.00102e-18
2 	-2.487 	-3.79076e-19 	1.11202 	-0.046162 	1.01096e-18
2 	-2.38935 	2.62267e-18 	1.11416 	-0.0444835 	-7.46638e-19
2 	-2.32938 	4.54058e-18 	1.11632 	-0.0427708 	-1.12685e-18
2 	-2.28387 	4.31438e-18 	1.12231 	-0.0505474 	-9.90032e-19
2 	-2.20713 	3.88942e-18 	1.12459 	-0.0488434 	-7.82479e-20
2 	-2.12186 	5.40974e-18 	1.12689 	-0.0471075 	-1.01462e-18
2 	-2.05769 	6.0306e-18 	1.1292 	-0.0453391 	-1.44617e-18
2 	-2.01763 	5.55112e-18 	1.13559 	-0.053983 	2.40322e-18
2 	-1.96148 	5.55112e-18 	1.138 	-0.0522422 	-2.67851e-18
2 	-1.88587 	5.05886e-18 	1.1404 	-0.0504722 	-7.37265e-19
2 	-1.81301 	2.81588e-18 	1.14279 	-0.0486718 	1.7067e-18
2 	-1.75942 	5.32577e-19 	1.14516 	-0.0468394 	-1.37794e-18
2 	-1.72488 	1.73472e-18 	1.15141 	-0.0564717 	-9.12575e-19
2 	-1.67476 	3.46945e-18 	1.15351 	-0.0546434 	4.68879e-18
2 	-1.60902 	6.03819e-18 	1.15539 	-0.0527678 	-6.85016e-18
2 	-1.54532 	4.6287e-18 	1.15694 	-0.0508357 	3.1337e-18
2 	-1.48352 	9.07613e-19 	1.15802 	-0.0488345 	-9.96593e-19
2 	-1.43952 	6.88169e-19 	1.15844 	-0.046749 	3.37549e-18
2 	-1.40994 	1.05797e-19 	1.15745 	-0.0567895 	1.02785e-18
2 	-1.36514 	-3.1225e-18 	1.15416 	-0.0544119 	9.94287e-19
2 	-1.30832 	-6.245e-18 	1.14877 	-0.0518381 	-3.8335e-18
2 	-1.25294 	-9.51333e-18 	1.14065 	-0.0490282 	3.31789e-18
2 	-1.19891 	-1.37089e-17 	1.12902 	-0.0459395 	-6.10928e-18
2 	-1.14614 	-1.30591e-17 	1.11297 	-0.0425309 	6.59702e-18
2 	-1.09454 	-1.19972e-17 	1.09149 	-0.0387693 	2.34767e-18
2 	-1.06737 	-1.32857e-17 	1.06348 	-0.0346388 	-4.05729e-18
2 	-1.04239 	-1.53562e-17 	0.998482 	-0.0399554 	-1.50898e-18
2 	-0.99456 	-1.66533e-17 	0.951057 	-0.0347246 	4.25519e-19
2 	-0.946041 	-1.66533e-17 	0.895426 	-0.0293373 	3.17657e-19
2 	-0.898415 	-1.49186e-17 	0.83195 	-0.0239856 	-2.96106e-18
2 	-0.851623 	-1.5284e-17 	0.761608 	-0.0188987 	1.07318e-18
2 	-0.805606 	-1.60417e-17 	0.68595 	-0.0143078 	-1.59015e-19
2 	-0.760312 	-1.44925e-17 	0.606919 	-0.0104038 	3.92294e-18
2 	-0.715689 	-1.33064e-17 	0.52659 	-0.00730279 	-1.0226e-18
2 	-0.671689 	-1.32017e-17 	0.446901 	-0.00503094 	-1.84622e-18
2 	-0.628266 	2.8979e-18 	0.369455 	-0.00353261 	-1.38209e-18
2 	-0.59159 	4.79349e-18 	0.295432 	-0.00269303 	1.16121e-18
2 	-0.570272 	3.46945e-18 	0.208813 	-0.00773692 	1.52141e-18
2 	-0.542975 	-1.73472e-18 	0.149411 	-0.00741807 	9.05551e-20
2 	-0.501025 	-5.20417e-18 	0.094445 	-0.00728707 	-2.08548e-18
2 	-0.459485 	-4.85723e-18 	0.0438364 	-0.00723076 	1.56341e-18
2 	-0.418319 	-5.89806e-18 	-0.00253487 	-0.00715916 	1.09636e-19
2 	-0.377489 	-5.55112e-18 	-0.0447844 	-0.00700396 	-1.18518e-18
2 	-0.336961 	-5.20417e-18 	-0.0829963 	-0.00671614 	-7.21401e-19
2 	-0.296701 	-4.85723e-18 	-0.11721 	-0.00626352 	-5.48404e-19
2 	-0.256674 	-5.20417e-18 	-0.147419 	-0.00562867 	-4.0762e-19
2 	-0.216849 	-5.55112e-18 	-0.173572 	-0.00480731 	1.20349e-18
2 	-0.177193 	-6.93889e-18 	-0.195586 	-0.00380684 	-1.02421e-18
2 	-0.137675 	-8.32667e-18 	-0.213359 	-0.00264506 	7.04807e-19
2 	-0.098263 	-8.67362e-18 	-0.226785 	-0.00134879 	5.51823e-19
2 	-0.0589275 	-7.63278e-18 	-0.235767 	4.76347e-05 	-3.45118e-19
2 	-0.0196374 	-6.59195e-18 	-0.240235 	0.00150419 	-1.04316e-19
2 	0.0196374 	-4.16334e-18 	-0.24015 	0.00297733 	-9.75278e-20
2 	0.0589275 	1.04083e-18 	-0.235514 	0.00442235 	-3.21903e-19
2 	0.098263 	-1.04083e-18 	-0.226367 	0.00579564 	5.68284e-19
2 	0.137675 	-3.81639e-18 	-0.212786 	0.00705711 	6.74054e-19
2 	0.177193 	-3.46945e-18 	-0.194871 	0.00817219 	-1.08746e-18
2 	0.216849 	-4.85723e-18 	-0.172733 	0.00911364 	1.07138e-18
2 	0.256674 	-3.1225e-18 	-0.146482 	0.00986305 	-3.72478e-19
2 	0.296701 	-4.51028e-18 	-0.116208 	0.0104122 	-5.95377e-19
2 	0.336961 	-1.11022e-17 	-0.0819716 	0.0107645 	-9.18476e-19
2 	0.377489 	-1.45717e-17 	-0.0437879 	0.0109365 	-8.51988e-19
2 	0.418319 	-1.56125e-17 	-0.00162427 	0.0109599 	1.76803e-19
2 	0.459485 	-1.83881e-17 	0.0446 	0.0108837 	1.95826e-18
2 	0.501025 	-2.15106e-17 	0.0950022 	0.0107769 	-2.09905e-18
2 	0.542975 	-2.15106e-17 	0.149711 	0.0107312 	-8.33613e-20
2 	0.570272 	-2.17983e-17 	0.20882 	0.0108625 	1.51299e-18
2 	0.59159 	-2.53314e-17 	0.295969 	0.0058741 	1.01364e-18
2 	0.628266 	-2.86993e-17 	0.369716 	0.00647495 	7.3963e-20
2 	0.671689 	-6.67125e-18 	0.446926 	0.00773281 	-3.49865e-19
2 	0.715689 	-7.23482e-18 	0.52645 	0.00977031 	-1.44243e-18
2 	0.760312 	-5.64545e-18 	0.606701 	0.0126506 	4.06472e-18
2 	0.805606 	-6.50067e-18 	0.685743 	0.016353 	3.58595e-20
2 	0.851623 	-1.23349e-17 	0.76149 	0.0207648 	9.50104e-19
2 	0.898415 	-1.63064e-17 	0.831973 	0.0256951 	-3.09604e-18
2 	0.946041 	-1.94289e-17 	0.895611 	0.0309103 	4.4712e-19
2 	0.99456 	-2.56739e-17 	0.951402 	0.0361778 	8.5317e-19
2 	1.04239 	-2.87057e-17 	0.998966 	0.041302 	-1.59051e-18
2 	1.06737 	-2.8023e-17 	1.06479 	0.0354967 	-4.41913e-18
2 	1.09454 	-2.83036e-17 	1.0928 	0.0395539 	1.99815e-18
2 	1.14614 	-3.12737e-17 	1.11425 	0.0432516 	6.76677e-18
2 	1.19891 	-3.5393e-17 	1.13025 	0.0466037 	-6.39073e-18
2 	1.25294 	-3.6922e-17 	1.14183 	0.0496421 	4.00202e-18
2 	1.30832 	-3.60822e-17 	1.14989 	0.052407 	-3.33917e-18
2 	1.36514 	-3.60822e-17 	1.15521 	0.0549402 	1.00676e-18
2 	1.40994 	-3.866e-17 	1.15843 	0.0572813 	1.02443e-18
2 	1.43952 	-3.73838e-17 	1.15953 	0.0468695 	2.92955e-18
2 	1.48352 	-3.55216e-17 	1.15903 	0.0489532 	-9.26407e-19
2 	1.54532 	-3.7807e-17 	1.15787 	0.0509532 	2.03791e-18
2 	1.60902 	-3.98669e-17 	1.15625 	0.0528845 	-7.40528e-18
2 	1.67476 	-4.16334e-17 	1.1543 	0.0547593 	4.64597e-18
2 	1.72488 	-3.99149e-17 	1.15214 	0.0565867 	-7.43145e-19
2 	1.75942 	-3.90354e-17 	1.14585 	0.0467258 	-1.62702e-18
