2 	-9.15729 	-8.58112e-18 	-0.0159971
2 	-8.59874 	-9.67648e-18 	-0.0179051
2 	-8.04674 	-1.36768e-17 	-0.0201713
2 	-7.5012 	-1.28626e-17 	-0.0227463
2 	-6.96205 	-9.68423e-18 	-0.0258755
2 	-6.56146 	-8.16356e-18 	-0.029371
2 	-6.29661 	-9.70326e-18 	-0.0287468
2 	-5.90258 	-8.96976e-18 	-0.0332902
2 	-5.38211 	-5.10316e-18 	-0.0387946
2 	-5.11668 	-2.99651e-18 	-0.0426155
2 	-4.96919 	-9.51585e-19 	-0.0437274
2 	-4.82676 	3.7962e-19 	-0.0448305
2 	-4.69874 	-1.6272e-18 	-0.047731
2 	-4.55243 	-2.09942e-18 	-0.048915
2 	-4.43541 	3.7976e-18 	-0.0522205
2 	-4.29179 	9.70756e-18 	-0.0535189
2 	-4.18433 	9.5592e-18 	-0.0570561
2 	-4.04319 	7.51033e-18 	-0.058456
2 	-3.94409 	6.70799e-18 	-0.0622828
2 	-3.83348 	7.23776e-18 	-0.0638017
2 	-3.71316 	7.15483e-18 	-0.0653207
2 	-3.62792 	5.01998e-18 	-0.0695756
2 	-3.49179 	1.78159e-18 	-0.0712157
2 	-3.41101 	3.40393e-19 	-0.0728576
2 	-3.3367 	-3.97648e-19 	-0.0775488
2 	-3.20027 	-4.08786e-18 	-0.0793219
2 	-3.13057 	-8.1333e-18 	-0.0843507
2 	-3.05876 	6.74494e-18 	-0.0862579
2 	-2.9314 	6.3753e-18 	-0.0881719
2 	-2.86733 	8.25147e-18 	-0.0900933
2 	-2.80891 	5.84556e-18 	-0.0957322
2 	-2.69742 	6.69072e-18 	-0.0977965
2 	-2.61725 	9.86032e-18 	-0.0998721
2 	-2.56471 	8.37377e-18 	-0.106005
2 	-2.487 	7.99096e-18 	-0.108227
2 	-2.38935 	1.27274e-17 	-0.110463
2 	-2.32938 	1.49489e-17 	-0.112714
2 	-2.28387 	1.36819e-17 	-0.119484
2 	-2.20713 	1.44279e-17 	-0.121887
2 	-2.12186 	1.62951e-17 	-0.124309
2 	-2.05769 	1.74798e-17 	-0.126754
2 	-2.01763 	1.73472e-17 	-0.134132
2 	-1.96148 	1.73472e-17 	-0.136723
2 	-1.88587 	1.96305e-17 	-0.13934
2 	-1.81301 	2.0857e-17 	-0.141984
2 	-1.75942 	2.03084e-17 	-0.144655
2 	-1.72488 	2.08167e-17 	-0.152727
2 	-1.67476 	2.08167e-17 	-0.155537
2 	-1.60902 	2.17157e-17 	-0.158377
2 	-1.54532 	2.04797e-17 	-0.161244
2 	-1.48352 	1.59997e-17 	-0.16414
2 	-1.43952 	1.09664e-17 	-0.167061
2 	-1.40994 	8.30237e-18 	-0.175627
2 	-1.36514 	6.59195e-18 	-0.178599
2 	-1.30832 	4.85723e-18 	-0.181568
2 	-1.25294 	2.80321e-18 	-0.184522
2 	-1.19891 	1.68863e-19 	-0.187444
2 	-1.14614 	-4.8709e-20 	-0.190313
2 	-1.09454 	1.45894e-19 	-0.193104
2 	-1.06737 	2.45152e-19 	-0.195788
2 	-1.04239 	-7.84551e-19 	-0.203252
2 	-0.99456 	-3.81639e-18 	-0.205467
2 	-0.946041 	-3.81639e-18 	-0.207473
2 	-0.898415 	-3.81639e-18 	-0.20925
2 	-0.851623 	-7.95477e-18 	-0.210783
2 	-0.805606 	-9.84001e-18 	-0.21207
2 	-0.760312 	-8.50774e-18 	-0.213115
2 	-0.715689 	-1.33676e-18 	-0.213933
2 	-0.671689 	4.77792e-18 	-0.214545
2 	-0.628266 	7.83923e-18 	-0.214977
2 	-0.59159 	1.32404e-18 	-0.215254
2 	-0.570272 	-3.81639e-18 	-0.218792
2 	-0.542975 	-7.28584e-18 	-0.218849
2 	-0.501025 	-7.28584e-18 	-0.218831
2 	-0.459485 	-5.20417e-18 	-0.218754
2 	-0.418319 	-7.97973e-18 	-0.218633
2 	-0.377489 	-9.36751e-18 	-0.218482
2 	-0.336961 	-1.04083e-17 	-0.218311
2 	-0.296701 	-1.49186e-17 	-0.218133
2 	-0.256674 	-1.66533e-17 	-0.217957
2 	-0.216849 	-1.66533e-17 	-0.217794
2 	-0.177193 	-1.83881e-17 	-0.217653
2 	-0.137675 	-1.83881e-17 	-0.21754
2 	-0.098263 	-1.83881e-17 	-0.217462
2 	-0.0589275 	-1.8735e-17 	-0.217425
2 	-0.0196374 	-1.42247e-17 	-0.217431
2 	0.0196374 	-1.17961e-17 	-0.217482
2 	0.0589275 	-1.07553e-17 	-0.217578
2 	0.098263 	-8.67362e-18 	-0.217715
2 	0.137675 	-1.00614e-17 	-0.21789
2 	0.177193 	-1.00614e-17 	-0.218097
2 	0.216849 	-1.00614e-17 	-0.218328
2 	0.256674 	-8.67362e-18 	-0.218576
2 	0.296701 	-7.28584e-18 	-0.218831
2 	0.336961 	-1.249e-17 	-0.219081
2 	0.377489 	-1.59595e-17 	-0.219317
2 	0.418319 	-1.9082e-17 	-0.219526
2 	0.459485 	-2.35922e-17 	-0.219696
2 	0.501025 	-2.84495e-17 	-0.219813
2 	0.542975 	-2.87964e-17 	-0.219862
2 	0.570272 	-2.44003e-17 	-0.219828
2 	0.59159 	-2.44641e-17 	-0.216367
2 	0.628266 	-2.55768e-17 	-0.216093
2 	0.671689 	6.1657e-18 	-0.215653
2 	0.715689 	7.6838e-18 	-0.215023
2 	0.760312 	5.71699e-18 	-0.214178
2 	0.805606 	-6.4598e-19 	-0.213098
2 	0.851623 	-6.39352e-18 	-0.21177
2 	0.898415 	-1.04083e-17 	-0.21019
2 	0.946041 	-1.21431e-17 	-0.208364
2 	0.99456 	-1.21431e-17 	-0.206307
2 	1.04239 	-1.10116e-17 	-0.20404
2 	1.06737 	-1.13696e-17 	-0.196402
2 	1.09454 	-1.06094e-17 	-0.193674
2 	1.14614 	-1.27122e-17 	-0.190841
2 	1.19891 	-1.83927e-17 	-0.187932
2 	1.25294 	-2.00951e-17 	-0.184974
2 	1.30832 	-1.8735e-17 	-0.181986
2 	1.36514 	-1.8735e-17 	-0.178986
2 	1.40994 	-1.76699e-17 	-0.175986
2 	1.43952 	-1.53528e-17 	-0.167272
2 	1.48352 	-1.85213e-17 	-0.164337
2 	1.54532 	-2.08067e-17 	-0.16143
2 	1.60902 	-1.83564e-17 	-0.158551
2 	1.67476 	-1.66533e-17 	-0.155701
2 	1.72488 	-1.59758e-17 	-0.152881
2 	1.75942 	-1.6484e-17 	-0.144712
2 	1.81301 	-1.28834e-17 	-0.142041
2 	1.88587 	-1.06404e-17 	-0.139397
2 	1.96148 	-1.31839e-17 	-0.13678
2 	2.01763 	-1.70766e-17 	-0.134187
2 	2.05769 	-1.90258e-17 	-0.126748
2 	2.12186 	-2.03943e-17 	-0.124308
2 	2.20713 	-2.19146e-17 	-0.12189
2 	2.28387 	-2.09677e-17 	-0.11949
2 	2.32938 	-1.83129e-17 	-0.112682
2 	2.38935 	-1.71098e-17 	-0.110436
2 	2.487 	-2.14993e-17 	-0.108206
2 	2.56471 	-2.79978e-17 	-0.105989
2 	2.61725 	-2.92868e-17 	-0.0998331
2 	2.69742 	-3.00854e-17 	-0.0977633
2 	2.80891 	-3.49889e-17 	-0.095704
2 	2.86733 	-3.70933e-17 	-0.0900519
2 	2.9314 	-3.53665e-17 	-0.0881357
2 	3.05876 	-3.63846e-17 	-0.0862265
2 	3.13057 	-3.75983e-17 	-0.0843236
2 	3.20027 	2.6747e-18 	-0.079288
2 	3.3367 	7.48744e-19 	-0.0775189
2 	3.41101 	1.05154e-18 	-0.0728247
2 	3.49179 	-7.06946e-19 	-0.0711862
2 	3.62792 	2.36239e-18 	-0.0695493
2 	3.71316 	9.01913e-18 	-0.0652936
2 	3.83348 	9.43229e-18 	-0.0637772
2 	3.94409 	1.03342e-17 	-0.0622607
2 	4.04319 	1.03342e-17 	-0.0584342
2 	4.18433 	9.30394e-18 	-0.0570362
2 	4.29179 	8.68347e-18 	-0.0534999
2 	4.43541 	9.66904e-18 	-0.0522031
2 	4.55243 	1.32242e-17 	-0.0488989
2 	4.69874 	1.26664e-17 	-0.047716
2 	4.82676 	1.07572e-17 	-0.0448167
2 	4.96919 	1.10868e-17 	-0.0437145
2 	5.11668 	1.10351e-17 	-0.0426035
2 	5.38211 	8.25954e-18 	-0.0387842
2 	5.90258 	8.32667e-18 	-0.0332822
2 	6.29661 	1.21422e-17 	-0.0287402
2 	6.56146 	1.62926e-17 	-0.0293643
2 	6.96205 	1.79892e-17 	-0.0258699
2 	7.5012 	1.96714e-17 	-0.0227416
2 	8.04674 	2.23938e-17 	-0.0201672
2 	8.59874 	1.88705e-17 	-0.0179015
2 	9.15729 	1.77752e-17 	-0.0159939
