2 	-3.05876 	2.35873e-18 	1.09156 	-0.0287936 	4.90071e-20
2 	-2.95247 	-1.96761e-19 	1.0927 	-0.0269661 	-1.2412e-19
2 	-2.89066 	-4.35703e-18 	1.09948 	-0.0313111 	-8.14186e-20
2 	-2.81118 	-5.38179e-18 	1.10062 	-0.0293289 	-2.52798e-19
2 	-2.69742 	-1.57555e-18 	1.10169 	-0.0273148 	2.17639e-19
2 	-2.62126 	2.91217e-20 	1.10269 	-0.0252676 	-1.37464e-19
2 	-2.56871 	-1.43031e-18 	1.10996 	-0.0296539 	-3.05383e-20
2 	-2.487 	-2.69483e-18 	1.11074 	-0.0273884 	-1.28049e-19
2 	-2.38935 	-6.44284e-19 	1.11137 	-0.0250744 	9.18929e-20
2 	-2.31206 	1.61071e-18 	1.1118 	-0.0227073 	9.22665e-20
2 	-2.26655 	-1.59595e-17 	1.11804 	-0.026719 	-5.95175e-20
2 	-2.20713 	-1.9082e-17 	1.11764 	-0.0240037 	-2.27357e-19
2 	-2.12186 	-1.89135e-17 	1.11684 	-0.0212051 	-4.31073e-20
2 	-2.04006 	-1.66796e-17 	1.11556 	-0.0183161 	3.63068e-20
2 	-1.97594 	-1.68481e-17 	1.11373 	-0.0153294 	2.30996e-19
2 	-1.93743 	-1.73472e-17 	1.11337 	-0.017796 	3.02173e-19
2 	-1.88587 	-1.8735e-17 	1.10908 	-0.0142398 	1.96871e-19
2 	-1.81301 	-1.80836e-17 	1.10381 	-0.0105583 	-3.48464e-19
2 	-1.7427 	-1.81502e-17 	1.09744 	-0.00675018 	3.77666e-19
2 	-1.67476 	-1.79204e-17 	1.08982 	-0.00281661 	-2.2432e-19
2 	-1.61985 	-1.6813e-17 	1.08084 	0.00123788 	-9.55367e-20
2 	-1.5875 	-1.63064e-17 	1.05985 	0.00231096 	1.41808e-19
2 	-1.54532 	-1.76942e-17 	1.04584 	0.00696042 	-1.80677e-19
2 	-1.48352 	-1.59595e-17 	1.03006 	0.0116693 	3.2897e-19
2 	-1.4235 	-1.46096e-17 	1.01241 	0.0164105 	-5.36287e-19
2 	-1.36514 	-1.64458e-17 	0.992828 	0.0211518 	-2.84239e-19
2 	-1.30832 	-1.84048e-17 	0.971253 	0.0258563 	1.46259e-21
2 	-1.25294 	-1.94304e-17 	0.947659 	0.0304827 	3.34486e-19
2 	-1.21177 	-1.77804e-17 	0.922044 	0.034986 	9.85585e-21
2 	-1.18508 	-1.73472e-17 	0.862749 	0.0385411 	-6.12273e-20
2 	-1.14614 	-1.73472e-17 	0.832333 	0.0427319 	3.06568e-19
2 	-1.09454 	-1.73472e-17 	0.800375 	0.0466205 	-2.33223e-19
2 	-1.04404 	-1.8735e-17 	0.767013 	0.0501641 	-2.42223e-19
2 	-0.99456 	-1.94289e-17 	0.732409 	0.0533226 	1.0854e-19
2 	-0.946041 	-1.70224e-17 	0.696748 	0.0560599 	4.51977e-19
2 	-0.898415 	-1.90494e-17 	0.660234 	0.0583445 	-6.16236e-19
2 	-0.851622 	-2.05946e-17 	0.623088 	0.0601505 	3.22185e-19
2 	-0.805606 	-1.74268e-17 	0.585544 	0.0614575 	5.64061e-20
2 	-0.760312 	-1.67013e-17 	0.547845 	0.0622514 	1.50821e-19
2 	-0.715689 	-1.78972e-17 	0.510244 	0.0625241 	-5.74847e-19
2 	-0.679584 	-1.70555e-17 	0.472993 	0.0622736 	1.96697e-19
2 	-0.657734 	-1.35308e-17 	0.404071 	0.0606948 	2.30364e-19
2 	-0.628266 	-1.02941e-17 	0.370331 	0.0595277 	-1.78063e-19
2 	-0.585376 	1.70003e-17 	0.33766 	0.0579153 	1.37317e-19
2 	-0.542976 	2.15106e-17 	0.306243 	0.0558765 	-4.52235e-19
2 	-0.501025 	1.80411e-17 	0.27626 	0.0534328 	-2.35562e-20
2 	-0.459486 	1.17961e-17 	0.247881 	0.0506082 	3.80563e-19
2 	-0.418319 	1.07553e-17 	0.221268 	0.0474283 	-3.69004e-19
2 	-0.37749 	1.52656e-17 	0.19657 	0.0439206 	1.5779e-19
2 	-0.336962 	1.97758e-17 	0.173927 	0.0401136 	1.51253e-19
2 	-0.296701 	2.32453e-17 	0.153466 	0.0360367 	-1.62e-20
2 	-0.256675 	2.25514e-17 	0.135303 	0.0317204 	9.18894e-20
2 	-0.216849 	1.9082e-17 	0.11954 	0.0271956 	-1.84588e-19
2 	-0.177193 	1.80411e-17 	0.106265 	0.0224936 	4.96077e-20
2 	-0.137675 	1.97758e-17 	0.0955544 	0.0176463 	-1.53742e-20
2 	-0.0982633 	2.15106e-17 	0.0874676 	0.0126857 	2.82413e-20
2 	-0.0589276 	2.42861e-17 	0.0820508 	0.00764405 	-1.43203e-20
2 	-0.0196375 	2.5327e-17 	0.0793347 	0.00255373 	1.36859e-21
2 	0.0196375 	2.01228e-17 	0.0793345 	-0.00255282 	8.10443e-22
2 	0.0589276 	1.66533e-17 	0.0820504 	-0.00764315 	-1.16117e-20
2 	0.0982633 	1.76942e-17 	0.0874668 	-0.0126848 	1.87537e-20
2 	0.137675 	1.8735e-17 	0.0955533 	-0.0176454 	-1.32713e-20
2 	0.177193 	2.22045e-17 	0.106264 	-0.0224927 	4.57677e-20
2 	0.216849 	1.94289e-17 	0.119538 	-0.0271947 	-1.75392e-19
2 	0.256675 	1.14492e-17 	0.135301 	-0.0317196 	8.21489e-20
2 	0.296701 	9.71445e-18 	0.153464 	-0.0360359 	-1.41313e-20
2 	0.336962 	6.245e-18 	0.173925 	-0.0401128 	1.67464e-19
2 	0.37749 	7.28584e-18 	0.196567 	-0.0439198 	1.45313e-19
2 	0.418319 	1.17961e-17 	0.221265 	-0.0474276 	-3.8453e-19
2 	0.459486 	1.2837e-17 	0.247878 	-0.0506074 	3.65922e-19
2 	0.501025 	1.38778e-17 	0.276257 	-0.0534321 	-1.4721e-20
2 	0.542976 	1.11022e-17 	0.30624 	-0.0558757 	-4.65342e-19
2 	0.585376 	8.32667e-18 	0.337657 	-0.0579146 	3.40994e-19
2 	0.628266 	9.05253e-18 	0.370329 	-0.0595269 	-1.57799e-19
2 	0.657734 	-1.23121e-18 	0.404068 	-0.060694 	8.52004e-20
2 	0.679584 	-1.98028e-18 	0.47299 	-0.0622718 	1.9894e-19
2 	0.715689 	-2.2847e-18 	0.510241 	-0.0625223 	-5.434e-19
2 	0.760312 	-1.08878e-18 	0.547843 	-0.0622496 	1.62314e-19
2 	0.805606 	2.34907e-18 	0.585541 	-0.0614558 	7.82854e-20
2 	0.851622 	2.22131e-19 	0.623085 	-0.0601488 	2.88017e-19
2 	0.898415 	-3.74046e-18 	0.660232 	-0.0583429 	-5.92116e-19
2 	0.946041 	-2.06038e-18 	0.696746 	-0.0560582 	4.52795e-19
2 	0.99456 	-1.38778e-18 	0.732407 	-0.053321 	9.7789e-20
2 	1.04404 	-1.38778e-18 	0.767011 	-0.0501625 	-2.33137e-19
2 	1.09454 	0 	0.800373 	-0.046619 	-2.5288e-19
2 	1.14614 	4.51028e-18 	0.832331 	-0.0427304 	2.75104e-19
2 	1.18508 	6.91768e-18 	0.862747 	-0.0385397 	-6.03538e-20
2 	1.21177 	6.4845e-18 	0.922043 	-0.0349841 	2.44253e-20
2 	1.25294 	9.71292e-18 	0.947658 	-0.0304808 	3.02986e-19
2 	1.30832 	1.22998e-17 	0.971252 	-0.0258545 	-1.82076e-20
2 	1.36514 	1.04641e-17 	0.992827 	-0.0211501 	-2.51874e-19
2 	1.4235 	9.00429e-18 	1.01241 	-0.0164089 	-5.49151e-19
2 	1.48352 	1.31839e-17 	1.03006 	-0.0116678 	3.93665e-19
2 	1.54532 	1.94289e-17 	1.04584 	-0.00695898 	-2.39135e-19
2 	1.5875 	2.3368e-17 	1.05985 	-0.0023096 	1.57093e-19
2 	1.61985 	2.56369e-17 	1.08084 	-0.00123639 	-1.2006e-19
2 	1.67476 	2.70089e-17 	1.08982 	0.00281801 	-1.68433e-19
2 	1.7427 	2.54347e-17 	1.09744 	0.00675149 	4.01981e-19
2 	1.81301 	2.87973e-17 	1.10381 	0.0105596 	-3.32008e-19
2 	1.88587 	3.33067e-17 	1.10908 	0.014241 	1.29011e-19
2 	1.93743 	3.34871e-17 	1.11337 	0.0177971 	2.61891e-19
2 	1.97594 	3.50271e-17 	1.11373 	0.0153304 	2.69722e-19
2 	2.04006 	3.36274e-17 	1.11556 	0.018317 	7.46951e-20
2 	2.12186 	3.10466e-17 	1.11684 	0.0212059 	-3.54111e-20
2 	2.20713 	3.40006e-17 	1.11764 	0.0240045 	-1.9435e-19
2 	2.26655 	3.85402e-17 	1.11804 	0.0267197 	1.67092e-19
2 	2.31206 	1.23819e-17 	1.1118 	0.0227079 	1.01061e-19
2 	2.38935 	1.01419e-17 	1.11137 	0.0250749 	7.77464e-20
2 	2.487 	9.35333e-18 	1.11074 	0.0273889 	-1.42249e-19
2 	2.56871 	7.82728e-18 	1.10996 	0.0296543 	1.84824e-21
2 	2.62126 	6.25792e-18 	1.10269 	0.0252679 	-1.40158e-19
2 	2.69742 	5.69552e-18 	1.10169 	0.0273151 	2.03387e-19
2 	2.81118 	7.26487e-18 	1.10062 	0.0293291 	-2.23522e-19
2 	2.89066 	1.2625e-17 	1.09948 	0.0313113 	-3.625e-20
2 	2.95247 	1.41711e-17 	1.0927 	0.0269662 	-1.91907e-19
2 	3.05876 	1.64647e-17 	1.09156 	0.0287936 	4.62228e-20
2 	3.17205 	1.91629e-17 	1.09038 	0.0305944 	3.50313e-20
2 	3.24174 	2.03552e-17 	1.08435 	0.0265108 	2.49088e-19
2 	3.33802 	2.40906e-17 	1.08321 	0.0281834 	-9.5722e-20
2 	3.46965 	2.48368e-17 	1.08205 	0.029831 	-1.45891e-20
2 	3.54912 	2.49867e-17 	1.07672 	0.0260154 	1.72449e-19
2 	3.6565 	2.30482e-17 	1.07561 	0.0275508 	-1.62944e-20
2 	3.78832 	1.96545e-17 	1.07448 	0.0290616 	3.39908e-20
2 	3.88006 	2.11617e-17 	1.06978 	0.0254987 	-1.15135e-19
2 	4.02432 	2.54463e-17 	1.0687 	0.0269091 	6.73235e-20
2 	4.13424 	2.8768e-17 	1.0676 	0.0282949 	-6.90238e-20
2 	4.2417 	2.8768e-17 	1.06345 	0.0249684 	-2.26455e-20
2 	4.39813 	2.77035e-17 	1.06241 	0.0262635 	-1.71269e-21
2 	4.51515 	2.78989e-17 	1.05867 	0.0232155 	-4.24206e-20
2 	4.6736 	2.82311e-17 	1.05768 	0.0244279 	-1.63665e-21
2 	4.80162 	2.84996e-17 	1.05429 	0.0216304 	1.60025e-20
2 	4.96231 	3.07129e-17 	1.05335 	0.0227668 	1.15916e-20
2 	5.10308 	3.26195e-17 	1.05028 	0.0201955 	-5.14591e-20
2 	5.2656 	3.082e-17 	1.04939 	0.0212618 	-5.22192e-21
2 	5.42186 	2.87692e-17 	1.04848 	0.022305 	-1.205e-20
2 	5.58832 	3.02077e-17 	1.04575 	0.0198967 	7.85562e-20
2 	5.76084 	3.08743e-17 	1.04321 	0.0177169 	-8.27853e-20
2 	5.92958 	3.13876e-17 	1.04241 	0.0186576 	5.07957e-20
2 	6.1235 	3.2574e-17 	1.04009 	0.0166476 	-4.07877e-20
2 	6.29538 	3.1883e-17 	1.03933 	0.0175315 	3.35843e-20
2 	6.51425 	2.97817e-17 	1.03721 	0.0156768 	2.48303e-20
2 	6.68951 	2.73453e-17 	1.0365 	0.0165077 	-2.05668e-20
2 	6.93868 	2.55391e-17 	1.03456 	0.0147948 	-3.83385e-21
2 	7.11755 	2.43343e-17 	1.03388 	0.015575 	-8.94044e-21
2 	7.32596 	2.50398e-17 	1.0321 	0.0139902 	-1.23642e-20
2 	7.58635 	2.74473e-17 	1.0304 	0.0125714 	1.29315e-20
2 	7.77253 	3.10329e-17 	1.0298 	0.0132738 	6.58259e-21
2 	8.07094 	3.18344e-17 	1.02821 	0.0118505 	-5.22606e-21
2 	8.70866 	3.25857e-17 	1.02532 	0.01042 	5.61087e-22
