2 	-9.32124 	-3.2746e-17 	1.00755 	-0.0102552 	4.53412e-22
2 	-8.65009 	-3.03665e-17 	1.00817 	-0.0105454 	1.83946e-22
2 	-7.98839 	-2.74657e-17 	1.00903 	-0.0107132 	1.93407e-22
2 	-7.33601 	-2.49113e-17 	1.01002 	-0.0110792 	2.67981e-22
2 	-6.69282 	-2.21826e-17 	1.0113 	-0.010556 	-6.77581e-22
2 	-6.05869 	-2.15349e-17 	1.01289 	-0.0108817 	3.80757e-22
2 	-5.43349 	-1.93252e-17 	1.01507 	-0.0091128 	-2.00511e-22
2 	-4.97577 	-1.57162e-17 	1.01816 	-0.00833601 	-2.43526e-25
2 	-4.78918 	-1.36264e-17 	1.01793 	-0.00741022 	-2.49514e-22
2 	-4.62101 	-1.22998e-17 	1.02049 	-0.00652771 	-3.78223e-21
2 	-4.43894 	-1.14395e-17 	1.02009 	-0.00541484 	1.40886e-21
2 	-4.28945 	-6.87212e-18 	1.02339 	-0.00421819 	-5.13441e-21
2 	-4.11143 	-3.66563e-18 	1.0228 	-0.00278654 	5.5282e-22
2 	-3.9775 	-3.18417e-18 	1.02691 	-0.000989736 	1.348e-20
2 	-3.80438 	-5.53292e-18 	1.02615 	0.00089076 	-4.73905e-21
2 	-3.68222 	-8.00759e-18 	1.0252 	0.00277582 	-1.86313e-20
2 	-3.5725 	-6.05565e-18 	1.03118 	0.00568785 	1.05262e-20
2 	-3.40027 	-6.86563e-18 	1.03008 	0.00818929 	2.33557e-21
2 	-3.30007 	5.55112e-18 	1.03825 	0.0113748 	2.85535e-20
2 	-3.17172 	8.16275e-18 	1.03714 	0.0147194 	-6.89362e-20
2 	-3.0376 	1.09351e-17 	1.03575 	0.0181849 	1.61971e-20
2 	-2.95274 	1.1099e-17 	1.04775 	0.0223433 	6.76525e-21
2 	-2.83139 	8.62915e-18 	1.04656 	0.0268759 	1.19258e-20
2 	-2.70386 	5.8536e-18 	1.04505 	0.0316382 	4.83772e-20
2 	-2.63071 	5.55112e-18 	1.06188 	0.035479 	-5.68367e-20
2 	-2.53812 	6.0049e-18 	1.06099 	0.0415724 	3.19706e-20
2 	-2.40575 	5.8847e-18 	1.05979 	0.0480367 	5.98338e-21
2 	-2.32627 	4.38936e-18 	1.05823 	0.0549013 	1.29895e-19
2 	-2.26603 	2.08095e-18 	1.08343 	0.0583434 	-2.19876e-19
2 	-2.16439 	2.98568e-20 	1.08314 	0.0667405 	1.65723e-19
2 	-2.05378 	-4.64375e-18 	1.08256 	0.0757187 	-9.2726e-20
2 	-1.97822 	-1.05482e-17 	1.08166 	0.0853234 	9.69644e-20
2 	-1.92718 	-8.99705e-18 	1.1178 	0.0846464 	3.20965e-20
2 	-1.84937 	-5.89806e-18 	1.11911 	0.0959093 	9.97056e-20
2 	-1.75449 	-7.21791e-18 	1.12021 	0.108 	-2.71522e-19
2 	-1.66387 	-6.66081e-18 	1.12106 	0.120979 	1.58742e-19
2 	-1.59974 	-3.20633e-18 	1.1216 	0.134905 	-6.31811e-20
2 	-1.55729 	-2.72259e-18 	1.17533 	0.12579 	-3.6821e-19
2 	-1.49387 	-2.08167e-18 	1.17918 	0.141317 	1.30767e-19
2 	-1.41382 	1.36752e-19 	1.18268 	0.15803 	-2.83731e-20
2 	-1.33669 	1.25941e-18 	1.18568 	0.175978 	8.08269e-20
2 	-1.26221 	2.29764e-18 	1.188 	0.195193 	-4.14404e-19
2 	-1.19015 	5.33504e-18 	1.1894 	0.215682 	5.28898e-19
2 	-1.15412 	9.34116e-18 	1.18962 	0.237416 	-2.35221e-19
2 	-1.11973 	1.00383e-17 	1.26343 	0.20514 	-1.98275e-19
2 	-1.05248 	8.32667e-18 	1.26295 	0.227044 	-6.88403e-20
2 	-0.986501 	3.1225e-18 	1.25939 	0.249687 	-2.08583e-19
2 	-0.922204 	-1.1265e-18 	1.25215 	0.272727 	2.78211e-19
2 	-0.859442 	-4.33967e-18 	1.24065 	0.295736 	-3.10542e-19
2 	-0.798078 	-7.07214e-18 	1.22439 	0.318202 	4.03183e-19
2 	-0.737982 	-6.90062e-18 	1.20297 	0.339536 	-6.20837e-19
2 	-0.679038 	-6.01059e-18 	1.17614 	0.359079 	4.22733e-19
2 	-0.621133 	-8.53174e-18 	1.1439 	0.376161 	3.07605e-19
2 	-0.5766 	-7.68429e-18 	1.10641 	0.390144 	-1.60625e-19
2 	-0.548335 	-6.93889e-18 	1.02744 	0.211648 	-2.04987e-19
2 	-0.508028 	-6.93889e-18 	0.964478 	0.202874 	-1.38994e-20
2 	-0.452635 	-6.93889e-18 	0.897971 	0.188669 	-5.62255e-19
2 	-0.397895 	-6.93889e-18 	0.829385 	0.169014 	2.69983e-19
2 	-0.343723 	-8.67362e-18 	0.760092 	0.14413 	1.75547e-19
2 	-0.290037 	-1.04083e-17 	0.691321 	0.114406 	1.68124e-19
2 	-0.236756 	-8.67362e-18 	0.624378 	0.0802938 	-4.38935e-19
2 	-0.183806 	-6.93889e-18 	0.56095 	0.0422633 	9.70098e-20
2 	-0.131109 	-1.04083e-17 	0.502981 	0.000894302 	1.82976e-19
2 	-0.0785936 	-1.35308e-17 	0.451999 	-0.0429647 	-1.34861e-19
2 	-0.0261859 	-1.35308e-17 	0.408446 	-0.0881508 	7.21371e-20
2 	0.0261859 	-1.21431e-17 	0.371794 	-0.133421 	5.99593e-20
2 	0.0785936 	-1.04083e-17 	0.341483 	-0.177647 	-1.07486e-19
2 	0.131109 	-9.36751e-18 	0.317801 	-0.219876 	1.31089e-19
