2 	-9.37415 	-2.68069e-17 	1.01949 	-0.0150279 	1.6043e-21
2 	-8.69899 	-2.63403e-17 	1.02136 	-0.0167203 	1.21601e-21
2 	-8.03174 	-2.66103e-17 	1.02353 	-0.0180755 	-3.51201e-22
2 	-7.37229 	-2.36867e-17 	1.02618 	-0.0207521 	-9.20136e-23
2 	-6.88233 	-2.20773e-17 	1.02924 	-0.0218288 	-3.89871e-21
2 	-6.55837 	-2.08035e-17 	1.02873 	-0.0222047 	-8.85075e-22
2 	-6.07643 	-1.66025e-17 	1.03254 	-0.0264752 	-1.94327e-21
2 	-5.43983 	-1.37768e-17 	1.03793 	-0.0283516 	2.60323e-22
2 	-5.11668 	-1.13232e-17 	1.0418 	-0.0309216 	-1.52534e-20
2 	-4.96919 	-7.69532e-18 	1.04268 	-0.0299681 	4.80482e-20
2 	-4.82676 	-4.62939e-18 	1.04353 	-0.028985 	-3.76825e-20
2 	-4.69874 	-3.5354e-18 	1.046 	-0.031411 	6.72214e-20
2 	-4.55243 	-2.61984e-18 	1.04688 	-0.0304445 	-3.57608e-20
2 	-4.43541 	3.28152e-19 	1.04982 	-0.0330369 	-5.35393e-20
2 	-4.29179 	3.46255e-18 	1.05077 	-0.0319157 	-1.35856e-20
2 	-4.18433 	3.5744e-18 	1.05394 	-0.0345242 	4.9755e-20
2 	-4.04319 	1.00512e-18 	1.05495 	-0.0333092 	-2.62425e-20
2 	-3.94409 	-1.44521e-18 	1.05857 	-0.036445 	-1.24406e-21
2 	-3.83348 	-2.65016e-18 	1.05967 	-0.0351001 	-1.16522e-19
2 	-3.71316 	-2.0392e-18 	1.06074 	-0.0337077 	1.06824e-19
2 	-3.62792 	-1.3985e-18 	1.06502 	-0.0369877 	-8.68889e-20
2 	-3.49179 	-8.96387e-19 	1.06621 	-0.0354498 	1.18351e-19
2 	-3.41101 	9.47546e-19 	1.06737 	-0.0338561 	-2.35095e-19
2 	-3.3367 	1.32623e-18 	1.07245 	-0.0376674 	-7.58268e-20
2 	-3.20027 	1.11631e-18 	1.07378 	-0.0359157 	1.37686e-19
2 	-3.13057 	-1.73472e-18 	1.07953 	-0.0403724 	-6.57211e-20
2 	-3.05876 	-4.18381e-18 	1.08107 	-0.0384708 	-1.24135e-20
2 	-2.9314 	-4.9004e-18 	1.0826 	-0.0364874 	-2.70036e-20
2 	-2.86733 	-1.80992e-18 	1.0841 	-0.0344176 	-2.02747e-19
2 	-2.80891 	-5.95056e-18 	1.09108 	-0.039777 	1.85241e-19
2 	-2.69742 	-6.49318e-18 	1.09288 	-0.0375723 	-1.17791e-19
2 	-2.61725 	-3.02e-18 	1.09468 	-0.0352648 	8.55603e-20
2 	-2.56471 	-2.42489e-18 	1.10265 	-0.0419365 	1.19737e-19
2 	-2.487 	-3.79076e-19 	1.10483 	-0.0395591 	1.21624e-19
2 	-2.38935 	2.62267e-18 	1.10704 	-0.0370686 	-8.9118e-20
2 	-2.32938 	4.54058e-18 	1.10928 	-0.0344563 	-1.36061e-19
2 	-2.28387 	4.31438e-18 	1.11844 	-0.043165 	-1.24915e-19
2 	-2.20713 	3.88942e-18 	1.12117 	-0.0406083 	-1.04727e-20
2 	-2.12186 	5.40974e-18 	1.12397 	-0.03793 	-1.29565e-19
2 	-2.05769 	6.0306e-18 	1.12685 	-0.0351204 	-1.856e-19
2 	-2.01763 	5.55112e-18 	1.13671 	-0.0467109 	3.20738e-19
2 	-1.96148 	5.55112e-18 	1.14012 	-0.044188 	-3.5618e-19
2 	-1.88587 	5.05886e-18 	1.14365 	-0.041558 	-9.91325e-20
2 	-1.81301 	2.81588e-18 	1.14731 	-0.0388125 	2.31818e-19
2 	-1.75942 	5.32577e-19 	1.15108 	-0.0359419 	-1.87161e-19
2 	-1.72488 	1.73472e-18 	1.16019 	-0.0519933 	-1.30203e-19
2 	-1.67476 	3.46945e-18 	1.16412 	-0.0497787 	6.69385e-19
2 	-1.60902 	6.03819e-18 	1.16803 	-0.0474942 	-9.85699e-19
2 	-1.54532 	4.6287e-18 	1.17184 	-0.0451322 	4.50794e-19
2 	-1.48352 	9.07613e-19 	1.17542 	-0.0426838 	-1.48749e-19
2 	-1.43952 	6.88169e-19 	1.1786 	-0.0401385 	4.99376e-19
2 	-1.40994 	1.05797e-19 	1.17628 	-0.0621722 	1.53874e-19
2 	-1.36514 	-3.1225e-18 	1.17551 	-0.06064 	1.51389e-19
2 	-1.30832 	-6.245e-18 	1.17275 	-0.0590526 	-5.94197e-19
2 	-1.25294 	-9.51333e-18 	1.16732 	-0.0573979 	5.14867e-19
2 	-1.19891 	-1.37089e-17 	1.15837 	-0.0556681 	-9.69189e-19
2 	-1.14614 	-1.30591e-17 	1.1449 	-0.0538664 	1.04754e-18
2 	-1.09454 	-1.19972e-17 	1.12575 	-0.0520176 	3.83337e-19
2 	-1.06737 	-1.32857e-17 	1.0997 	-0.0501822 	-6.61598e-19
2 	-1.04239 	-1.53562e-17 	1.01059 	-0.0728465 	-2.40861e-19
2 	-0.99456 	-1.66533e-17 	0.960866 	-0.071338 	6.81198e-20
2 	-0.946041 	-1.66533e-17 	0.902693 	-0.0702181 	4.90516e-20
2 	-0.898415 	-1.49186e-17 	0.837091 	-0.0698086 	-4.82993e-19
2 	-0.851623 	-1.5284e-17 	0.765935 	-0.0704532 	1.76208e-19
2 	-0.805606 	-1.60417e-17 	0.691713 	-0.072437 	-2.88517e-20
2 	-0.760312 	-1.44925e-17 	0.617055 	-0.0759025 	6.47015e-19
2 	-0.715689 	-1.33064e-17 	0.544197 	-0.0808022 	-1.66596e-19
2 	-0.671689 	-1.32017e-17 	0.474596 	-0.0869122 	-3.0457e-19
2 	-0.628266 	2.8979e-18 	0.408847 	-0.0938991 	-2.30026e-19
2 	-0.59159 	4.79349e-18 	0.346863 	-0.101404 	1.95196e-19
2 	-0.570272 	3.46945e-18 	0.241885 	-0.104933 	2.40124e-19
2 	-0.542975 	-1.73472e-18 	0.192185 	-0.111604 	1.49768e-20
2 	-0.501025 	-5.20417e-18 	0.145082 	-0.118182 	-3.29456e-19
2 	-0.459485 	-4.85723e-18 	0.100258 	-0.1245 	2.4863e-19
2 	-0.418319 	-5.89806e-18 	0.0575754 	-0.130438 	1.77455e-20
2 	-0.377489 	-5.55112e-18 	0.017056 	-0.135918 	-1.88167e-19
2 	-0.336961 	-5.20417e-18 	-0.0211533 	-0.140886 	-1.14648e-19
2 	-0.296701 	-4.85723e-18 	-0.0568243 	-0.145313 	-8.82361e-20
2 	-0.256674 	-5.20417e-18 	-0.0896817 	-0.149195 	-6.59555e-20
2 	-0.216849 	-5.55112e-18 	-0.119426 	-0.152535 	1.93411e-19
2 	-0.177193 	-6.93889e-18 	-0.145763 	-0.155332 	-1.64142e-19
2 	-0.137675 	-8.32667e-18 	-0.168416 	-0.157597 	1.12995e-19
2 	-0.098263 	-8.67362e-18 	-0.187134 	-0.159348 	8.83496e-20
2 	-0.0589275 	-7.63278e-18 	-0.201698 	-0.160608 	-5.52778e-20
2 	-0.0196374 	-6.59195e-18 	-0.211921 	-0.161405 	-1.66738e-20
2 	0.0196374 	-4.16334e-18 	-0.21765 	-0.161767 	-1.55083e-20
2 	0.0589275 	1.04083e-18 	-0.218751 	-0.161718 	-5.10044e-20
2 	0.098263 	-1.04083e-18 	-0.215102 	-0.161277 	9.00476e-20
2 	0.137675 	-3.81639e-18 	-0.206572 	-0.160451 	1.06222e-19
2 	0.177193 	-3.46945e-18 	-0.193009 	-0.159229 	-1.71359e-19
2 	0.216849 	-4.85723e-18 	-0.174224 	-0.157582 	1.6854e-19
2 	0.256674 	-3.1225e-18 	-0.149997 	-0.155467 	-5.9146e-20
2 	0.296701 	-4.51028e-18 	-0.120086 	-0.152826 	-9.35917e-20
2 	0.336961 	-1.11022e-17 	-0.084269 	-0.149607 	-1.42666e-19
2 	0.377489 	-1.45717e-17 	-0.0423928 	-0.145772 	-1.31709e-19
2 	0.418319 	-1.56125e-17 	0.00556916 	-0.141306 	2.7522e-20
2 	0.459485 	-1.83881e-17 	0.0594667 	-0.136206 	3.04233e-19
2 	0.501025 	-2.15106e-17 	0.118952 	-0.130499 	-3.24384e-19
2 	0.542975 	-2.15106e-17 	0.183464 	-0.124235 	-1.24045e-20
2 	0.570272 	-2.17983e-17 	0.252244 	-0.117449 	2.33759e-19
2 	0.59159 	-2.53314e-17 	0.315476 	-0.123705 	1.27307e-19
2 	0.628266 	-2.86993e-17 	0.394755 	-0.114176 	8.40386e-21
2 	0.671689 	-6.67125e-18 	0.474802 	-0.104162 	-4.06443e-20
2 	0.715689 	-7.23482e-18 	0.553936 	-0.0937879 	-1.71285e-19
2 	0.760312 	-5.64545e-18 	0.630513 	-0.0831804 	4.95835e-19
2 	0.805606 	-6.50067e-18 	0.703029 	-0.0724755 	2.22573e-21
2 	0.851623 	-1.23349e-17 	0.770218 	-0.0618196 	1.19345e-19
2 	0.898415 	-1.63064e-17 	0.831134 	-0.0513613 	-3.78826e-19
2 	0.946041 	-1.94289e-17 	0.885206 	-0.0412393 	5.1096e-20
2 	0.99456 	-2.56739e-17 	0.932242 	-0.0315692 	1.04766e-19
2 	1.04239 	-2.87057e-17 	0.972385 	-0.0224356 	-1.97132e-19
2 	1.06737 	-2.8023e-17 	1.00263 	-0.00928847 	-4.5266e-19
2 	1.09454 	-2.83036e-17 	1.02928 	-0.00226529 	2.03233e-19
2 	1.14614 	-3.12737e-17 	1.05063 	0.00410569 	7.15601e-19
2 	1.19891 	-3.5393e-17 	1.06749 	0.00988809 	-6.81971e-19
2 	1.25294 	-3.6922e-17 	1.08064 	0.0151492 	4.3631e-19
2 	1.30832 	-3.60822e-17 	1.09077 	0.019955 	-3.68526e-19
2 	1.36514 	-3.60822e-17 	1.09847 	0.0243669 	1.11654e-19
2 	1.40994 	-3.866e-17 	1.10424 	0.0284402 	1.17232e-19
2 	1.43952 	-3.73838e-17 	1.09908 	0.0334664 	2.98524e-19
2 	1.48352 	-3.55216e-17 	1.10207 	0.0360235 	-9.1028e-20
2 	1.54532 	-3.7807e-17 	1.10423 	0.0384565 	2.1738e-19
2 	1.60902 	-3.98669e-17 	1.10572 	0.0407881 	-7.8744e-19
2 	1.67476 	-4.16334e-17 	1.10671 	0.0430362 	4.99888e-19
2 	1.72488 	-3.99149e-17 	1.10728 	0.0452141 	-8.03318e-20
2 	1.75942 	-3.90354e-17 	1.10118 	0.0457674 	-1.66789e-19
2 	1.81301 	-3.69093e-17 	1.10129 	0.0471742 	2.2545e-19
2 	1.88587 	-3.32785e-17 	1.10119 	0.0485978 	-1.57855e-19
2 	1.96148 	-3.57353e-17 	1.10091 	0.0500357 	-2.54628e-19
2 	2.01763 	-4.13628e-17 	1.10048 	0.0514852 	2.87255e-19
2 	2.05769 	-4.46997e-17 	1.09604 	0.0495163 	-1.33793e-19
2 	2.12186 	-4.64151e-17 	1.09535 	0.0505725 	-4.81859e-20
2 	2.20713 	-4.62007e-17 	1.09458 	0.0516694 	-8.42846e-20
2 	2.28387 	-4.61212e-17 	1.09371 	0.0528005 	-6.05021e-20
2 	2.32938 	-4.76297e-17 	1.09018 	0.0494546 	-1.61894e-19
2 	2.38935 	-4.72073e-17 	1.08911 	0.0503879 	-9.33815e-20
2 	2.487 	-4.70865e-17 	1.088 	0.0513615 	7.03232e-20
2 	2.56471 	-4.53234e-17 	1.08684 	0.0523684 	9.7329e-20
2 	2.61725 	-4.38368e-17 	1.08362 	0.0482516 	6.83589e-20
2 	2.69742 	-4.32693e-17 	1.08233 	0.0491825 	-5.67041e-20
2 	2.80891 	-4.33156e-17 	1.08101 	0.0501392 	1.46769e-19
