2 	-9.15729 	-8.58112e-18 	1.00848 	-0.00684004 	1.50366e-22
2 	-8.59874 	-9.67648e-18 	1.00921 	-0.00695593 	3.86043e-23
2 	-8.04674 	-1.36768e-17 	1.01005 	-0.00706189 	-1.59902e-22
2 	-7.5012 	-1.28626e-17 	1.01107 	-0.00705024 	-1.57856e-23
2 	-6.96205 	-9.68423e-18 	1.01225 	-0.00723239 	1.65617e-22
2 	-6.56146 	-8.16356e-18 	1.01361 	-0.00678412 	-4.85612e-22
2 	-6.29661 	-9.70326e-18 	1.01355 	-0.00706147 	-1.5583e-22
2 	-5.90258 	-8.96976e-18 	1.01509 	-0.00729291 	-3.20338e-22
2 	-5.38211 	-5.10316e-18 	1.01715 	-0.00626681 	2.97603e-22
2 	-5.11668 	-2.99651e-18 	1.01906 	-0.00626297 	-3.43716e-21
2 	-4.96919 	-9.51585e-19 	1.019 	-0.00576442 	1.08254e-20
2 	-4.82676 	3.7962e-19 	1.01893 	-0.00528599 	-8.4827e-21
2 	-4.69874 	-1.6272e-18 	1.02015 	-0.00491444 	1.67103e-20
2 	-4.55243 	-2.09942e-18 	1.01997 	-0.00444257 	-8.76558e-21
2 	-4.43541 	3.7976e-18 	1.02137 	-0.00389045 	-1.44239e-20
2 	-4.29179 	9.70756e-18 	1.02108 	-0.00337919 	-3.43719e-21
2 	-4.18433 	9.5592e-18 	1.02254 	-0.00225849 	1.45722e-20
2 	-4.04319 	7.51033e-18 	1.02207 	-0.0017047 	-7.44785e-21
2 	-3.94409 	6.70799e-18 	1.02372 	-0.000157046 	-9.92329e-22
2 	-3.83348 	7.23776e-18 	1.02305 	0.000482461 	-3.53377e-20
2 	-3.71316 	7.15483e-18 	1.02232 	0.00105864 	3.08372e-20
2 	-3.62792 	5.01998e-18 	1.02415 	0.00363444 	-2.85043e-20
2 	-3.49179 	1.78159e-18 	1.02314 	0.00435648 	3.666e-20
2 	-3.41101 	3.40393e-19 	1.02204 	0.00500041 	-7.06831e-20
2 	-3.3367 	-3.97648e-19 	1.02427 	0.00886113 	-2.49429e-20
2 	-3.20027 	-4.08786e-18 	1.02282 	0.00975118 	4.07562e-20
2 	-3.13057 	-8.1333e-18 	1.02613 	0.0149776 	1.05562e-19
2 	-3.05876 	6.74494e-18 	1.02429 	0.0162548 	7.01205e-20
2 	-2.9314 	6.3753e-18 	1.02228 	0.017461 	-1.07196e-20
2 	-2.86733 	8.25147e-18 	1.02009 	0.0185861 	-6.55141e-20
2 	-2.80891 	5.84556e-18 	1.02461 	0.0264895 	6.76355e-20
2 	-2.69742 	6.69072e-18 	1.02198 	0.0282325 	-4.21637e-20
