2 	-9.56759 	-5.01458e-18 	1.00625 	-0.0108508 	-1.72346e-21
2 	-8.72694 	-8.05291e-18 	1.00692 	-0.010585 	7.85806e-22
2 	-7.90114 	-6.99372e-18 	1.00767 	-0.0116444 	-1.68365e-21
2 	-7.08993 	-4.53666e-18 	1.00879 	-0.0108785 	4.68822e-22
2 	-6.29305 	-2.1116e-18 	1.00988 	-0.0120644 	6.76367e-23
2 	-5.51024 	6.54737e-19 	1.0128 	-0.00996744 	6.53824e-22
2 	-4.97537 	1.57527e-18 	1.01373 	-0.0100671 	1.45343e-20
2 	-4.72636 	1.80524e-18 	1.01331 	-0.00913849 	-8.22213e-21
2 	-4.48132 	7.5954e-19 	1.01642 	-0.00651756 	-3.73427e-21
2 	-4.24028 	-1.98432e-19 	1.01553 	-0.00553851 	1.88127e-20
2 	-4.03372 	-1.88566e-18 	1.01747 	-0.00340679 	9.59913e-21
2 	-3.79935 	-4.00265e-18 	1.01583 	-0.00197309 	1.40205e-20
2 	-3.62237 	-1.73472e-18 	1.02089 	0.00469199 	2.2492e-21
2 	-3.41748 	-2.22713e-18 	1.01819 	0.0068874 	1.45683e-21
2 	-3.23899 	-2.81515e-18 	1.01495 	0.00889166 	6.28785e-21
2 	-3.10375 	-1.62886e-18 	1.02116 	0.0181479 	-1.35285e-21
2 	-2.87636 	-3.1225e-18 	1.01657 	0.0221101 	5.61635e-21
2 	-2.75613 	-4.16334e-18 	1.03152 	0.0385546 	1.81767e-21
2 	-2.64488 	-4.51028e-18 	1.02593 	0.0451173 	4.39797e-20
2 	-2.43934 	-1.85487e-18 	1.01916 	0.051973 	-2.91263e-20
2 	-2.32087 	1.6478e-18 	1.01105 	0.0591143 	-1.34469e-20
2 	-2.23181 	1.07406e-18 	1.0385 	0.0811263 	8.04282e-20
2 	-2.08179 	8.91641e-19 	1.03068 	0.0936742 	-5.60189e-20
2 	-1.92439 	-2.20418e-19 	1.0213 	0.107118 	6.24238e-20
2 	-1.83556 	-1.36575e-18 	1.01018 	0.121607 	-9.76073e-20
2 	-1.76525 	-1.98842e-18 	1.06523 	0.155312 	6.44968e-20
2 	-1.64242 	-1.73472e-18 	1.05684 	0.175446 	-3.04819e-21
2 	-1.51488 	-7.38535e-19 	1.04697 	0.197398 	-4.30523e-20
2 	-1.39472 	-8.45796e-19 	1.03567 	0.221166 	-1.32536e-19
2 	-1.31301 	-7.67892e-20 	1.02267 	0.247041 	6.33375e-20
2 	-1.25763 	-1.70425e-18 	1.11623 	0.275455 	2.48201e-20
2 	-1.17283 	-1.73472e-18 	1.10672 	0.307129 	-3.25453e-19
2 	-1.06955 	-1.73472e-18 	1.09452 	0.340506 	-3.2731e-20
2 	-0.970532 	-5.4922e-18 	1.07894 	0.375186 	4.48463e-19
2 	-0.87522 	-7.65064e-18 	1.06114 	0.409888 	-2.84461e-19
2 	-0.783133 	-9.02632e-18 	1.04175 	0.444616 	2.14337e-19
2 	-0.693839 	-1.07109e-17 	1.01827 	0.480141 	-1.54457e-19
2 	-0.606949 	-5.29218e-19 	0.987621 	0.515434 	-2.76522e-19
2 	-0.548396 	3.17165e-19 	0.950185 	0.547653 	6.88529e-20
2 	-0.506446 	6.99514e-19 	1.01759 	0.516556 	2.22919e-19
2 	-0.438991 	-3.46945e-18 	0.97212 	0.535015 	2.55908e-19
2 	-0.357296 	-9.36751e-18 	0.920175 	0.548827 	-1.26858e-19
2 	-0.276742 	-1.11022e-17 	0.86028 	0.556175 	-1.84024e-19
2 	-0.197059 	-9.71445e-18 	0.794566 	0.555069 	1.71175e-19
2 	-0.117992 	-1.00614e-17 	0.729001 	0.544487 	1.56685e-19
2 	-0.03929 	-1.38778e-17 	0.670128 	0.524802 	-6.46769e-20
2 	0.03929 	-1.76942e-17 	0.621089 	0.497089 	-6.31069e-20
2 	0.117992 	-1.94289e-17 	0.580791 	0.462264 	1.36567e-19
2 	0.197059 	-1.94289e-17 	0.547079 	0.42114 	1.13149e-19
2 	0.276742 	-1.76942e-17 	0.519991 	0.375476 	-1.47847e-19
2 	0.357296 	-1.94289e-17 	0.500047 	0.328224 	-1.71402e-19
2 	0.438991 	-2.60209e-17 	0.484958 	0.282046 	2.22194e-19
2 	0.506446 	-3.01898e-17 	0.468803 	0.237509 	1.59067e-19
2 	0.548396 	-3.30008e-17 	0.446396 	0.576189 	6.60183e-20
2 	0.606949 	-3.17542e-17 	0.376157 	0.54933 	4.34556e-20
2 	0.693839 	-2.4504e-17 	0.295713 	0.506998 	-1.1151e-19
2 	0.783133 	-8.73122e-19 	0.224809 	0.445491 	5.26726e-20
2 	0.87522 	-2.48984e-18 	0.212546 	0.374083 	-1.17645e-19
2 	0.970532 	-1.37223e-18 	0.30784 	0.314704 	1.36643e-20
2 	1.06955 	0 	0.490738 	0.28147 	-3.90782e-20
2 	1.17283 	-1.73472e-18 	0.677806 	0.265603 	7.55056e-20
2 	1.25763 	-3.49992e-18 	0.804172 	0.247249 	-1.28244e-20
2 	1.31301 	-7.77052e-18 	1.04884 	0.244155 	1.5884e-20
2 	1.39472 	-1.17746e-17 	1.0461 	0.209951 	-1.36054e-20
2 	1.51488 	-1.06265e-17 	1.03617 	0.177775 	-8.74092e-21
2 	1.64242 	-4.85723e-18 	1.02754 	0.150031 	-7.17753e-21
2 	1.76525 	2.33536e-18 	1.02113 	0.126448 	2.2792e-21
2 	1.83556 	6.42748e-18 	1.07432 	0.0931288 	-9.9727e-20
2 	1.92439 	8.10626e-18 	1.06186 	0.0827366 	5.4934e-20
2 	2.08179 	1.02591e-17 	1.05216 	0.0735783 	-6.96372e-20
2 	2.23181 	1.07221e-17 	1.04471 	0.0656147 	1.26332e-19
2 	2.32087 	1.12958e-17 	1.05882 	0.0411878 	-5.00103e-20
2 	2.43934 	1.02882e-17 	1.05191 	0.0388026 	-7.41232e-20
2 	2.64488 	8.67362e-18 	1.04634 	0.0365401 	1.35426e-19
2 	2.75613 	8.75806e-18 	1.04187 	0.0344607 	9.13042e-21
2 	2.87636 	3.90084e-18 	1.04216 	0.0243918 	6.29307e-20
2 	3.10375 	3.36358e-18 	1.0385 	0.0249133 	-2.18055e-20
2 	3.23899 	4.6059e-18 	1.03625 	0.015519 	-5.98373e-20
2 	3.41748 	5.48433e-19 	1.03383 	0.0169294 	-6.47354e-22
2 	3.62237 	-1.83309e-18 	1.03168 	0.0181481 	-2.62779e-20
2 	3.79935 	-2.87393e-18 	1.02696 	0.0146684 	-7.04153e-20
2 	4.03372 	-5.89806e-18 	1.02544 	0.0162752 	-3.42841e-20
2 	4.24028 	4.19272e-19 	1.02223 	0.0123673 	-4.90925e-20
2 	4.48132 	-7.04424e-19 	1.02133 	0.0138389 	1.43086e-21
2 	4.72636 	-3.62345e-19 	1.01738 	0.0129094 	3.38164e-20
2 	4.97537 	-1.80662e-18 	1.01679 	0.0142968 	-2.27694e-20
2 	5.51024 	-4.17665e-18 	1.01481 	0.0115756 	-8.59484e-22
2 	6.29305 	-6.0559e-18 	1.0105 	0.013684 	-2.18021e-22
2 	7.08993 	-9.02056e-18 	1.00885 	0.011681 	-4.47204e-22
2 	7.90114 	-8.32667e-18 	1.00794 	0.0122479 	1.071e-21
2 	8.72694 	-4.51028e-18 	1.00693 	0.0113567 	-1.61132e-22
2 	9.56759 	-4.51028e-18 	1.00634 	0.0110196 	8.00569e-22
