0.0575 	0.0999 	0.005 	0.0193459
0.0585 	0.0999 	0.005 	0.0199844
0.0595 	0.0999 	0.005 	0.0205935
0.0605 	0.0999 	0.005 	0.021169
0.0615 	0.0999 	0.005 	0.0217068
0.0625 	0.0999 	0.005 	0.0222025
0.0635 	0.0999 	0.005 	0.022652
0.0645 	0.0999 	0.005 	0.0230511
0.0655 	0.0999 	0.005 	0.0233957
0.0665 	0.0999 	0.005 	0.0236818
0.0675 	0.0999 	0.005 	0.0239052
0.0685 	0.0999 	0.005 	0.0240623
0.0695 	0.0999 	0.005 	0.0241491
0.0705 	0.0999 	0.005 	0.0241622
0.0715 	0.0999 	0.005 	0.0240981
0.0725 	0.0999 	0.005 	0.0239536
0.0735 	0.0999 	0.005 	0.0237255
0.0745 	0.0999 	0.005 	0.0234112
0.0755 	0.0999 	0.005 	0.0230081
0.0765 	0.0999 	0.005 	0.0225138
0.0775 	0.0999 	0.005 	0.0219264
0.0785 	0.0999 	0.005 	0.0212441
0.0795 	0.0999 	0.005 	0.0204656
0.0805 	0.0999 	0.005 	0.0195898
0.0815 	0.0999 	0.005 	0.0186159
0.0825 	0.0999 	0.005 	0.0175436
0.0835 	0.0999 	0.005 	0.0163727
0.0845 	0.0999 	0.005 	0.0151037
0.0855 	0.0999 	0.005 	0.0137372
0.0865 	0.0999 	0.005 	0.0122742
0.0875 	0.0999 	0.005 	0.0107163
0.0885 	0.0999 	0.005 	0.00906511
0.0895 	0.0999 	0.005 	0.00732288
0.0905 	0.0999 	0.005 	0.00549212
0.0915 	0.0999 	0.005 	0.00357568
0.0925 	0.0999 	0.005 	0.00157679
0.0935 	0.0999 	0.005 	-0.000501018
0.0945 	0.0999 	0.005 	-0.00265388
0.0955 	0.0999 	0.005 	-0.00487763
0.0965 	0.0999 	0.005 	-0.00716782
0.0975 	0.0999 	0.005 	-0.00951972
0.0985 	0.0999 	0.005 	-0.0119284
0.0995 	0.0999 	0.005 	-0.0143886
0.1005 	0.0999 	0.005 	-0.0168949
0.1015 	0.0999 	0.005 	-0.0194417
0.1025 	0.0999 	0.005 	-0.0220233
0.1035 	0.0999 	0.005 	-0.0246338
0.1045 	0.0999 	0.005 	-0.0272671
0.1055 	0.0999 	0.005 	-0.0299172
0.1065 	0.0999 	0.005 	-0.0325778
0.1075 	0.0999 	0.005 	-0.0352426
0.1085 	0.0999 	0.005 	-0.0379056
0.1095 	0.0999 	0.005 	-0.0405602
0.1105 	0.0999 	0.005 	-0.0432004
0.1115 	0.0999 	0.005 	-0.0458198
0.1125 	0.0999 	0.005 	-0.0484124
0.1135 	0.0999 	0.005 	-0.050972
0.1145 	0.0999 	0.005 	-0.0534925
0.1155 	0.0999 	0.005 	-0.0559682
0.1165 	0.0999 	0.005 	-0.0583932
0.1175 	0.0999 	0.005 	-0.0607619
0.1185 	0.0999 	0.005 	-0.0630686
0.1195 	0.0999 	0.005 	-0.0653081
0.1205 	0.0999 	0.005 	-0.0674751
0.1215 	0.0999 	0.005 	-0.0695646
0.1225 	0.0999 	0.005 	-0.0715715
0.1235 	0.0999 	0.005 	-0.0734913
0.1245 	0.0999 	0.005 	-0.0753192
0.1255 	0.0999 	0.005 	-0.0770509
0.1265 	0.0999 	0.005 	-0.0786822
0.1275 	0.0999 	0.005 	-0.0802089
0.1285 	0.0999 	0.005 	-0.081627
0.1295 	0.0999 	0.005 	-0.0829328
0.1305 	0.0999 	0.005 	-0.0841226
0.1315 	0.0999 	0.005 	-0.0851928
0.1325 	0.0999 	0.005 	-0.08614
0.1335 	0.0999 	0.005 	-0.086961
0.1345 	0.0999 	0.005 	-0.0876523
0.1355 	0.0999 	0.005 	-0.088211
0.1365 	0.0999 	0.005 	-0.0886338
0.1375 	0.0999 	0.005 	-0.0889177
0.1385 	0.0999 	0.005 	-0.0890597
0.1395 	0.0999 	0.005 	-0.0890567
0.1405 	0.0999 	0.005 	-0.0889058
0.1415 	0.0999 	0.005 	-0.0886037
0.1425 	0.0999 	0.005 	-0.0881475
0.1435 	0.0999 	0.005 	-0.0875339
0.1445 	0.0999 	0.005 	-0.0867596
0.1455 	0.0999 	0.005 	-0.0858211
0.1465 	0.0999 	0.005 	-0.084715
0.1475 	0.0999 	0.005 	-0.0834373
0.1485 	0.0999 	0.005 	-0.0819843
0.1495 	0.0999 	0.005 	-0.0803517
0.1505 	0.0999 	0.005 	-0.0785351
0.1515 	0.0999 	0.005 	-0.0765298
0.1525 	0.0999 	0.005 	-0.0743306
0.1535 	0.0999 	0.005 	-0.0719324
0.1545 	0.0999 	0.005 	-0.0693291
0.1555 	0.0999 	0.005 	-0.0665148
0.1565 	0.0999 	0.005 	-0.0634827
0.1575 	0.0999 	0.005 	-0.0602258
0.1585 	0.0999 	0.005 	-0.0567363
0.1595 	0.0999 	0.005 	-0.0530061
0.1605 	0.0999 	0.005 	-0.0490263
0.1615 	0.0999 	0.005 	-0.0447874
0.1625 	0.0999 	0.005 	-0.0402792
0.1635 	0.0999 	0.005 	-0.0354908
0.1645 	0.0999 	0.005 	-0.0304102
0.1655 	0.0999 	0.005 	-0.0250247
0.1665 	0.0999 	0.005 	-0.0193206
0.1675 	0.0999 	0.005 	-0.0132829
0.1685 	0.0999 	0.005 	-0.00689573
0.1695 	0.0999 	0.005 	-0.000141475
0.1705 	0.0999 	0.005 	0.00699882
0.1715 	0.0999 	0.005 	0.0145459
0.1725 	0.0999 	0.005 	0.0225226
0.1735 	0.0999 	0.005 	0.030954
0.1745 	0.0999 	0.005 	0.039868
0.1755 	0.0999 	0.005 	0.0492957
0.1765 	0.0999 	0.005 	0.0592722
0.1775 	0.0999 	0.005 	0.0698374
0.1785 	0.0999 	0.005 	0.0810367
0.1795 	0.0999 	0.005 	0.0929231
0.1805 	0.0999 	0.005 	0.105558
0.1815 	0.0999 	0.005 	0.119015
0.1825 	0.0999 	0.005 	0.133381
0.1835 	0.0999 	0.005 	0.148761
0.1845 	0.0999 	0.005 	0.165285
0.1855 	0.0999 	0.005 	0.183115
0.1865 	0.0999 	0.005 	0.202451
0.1875 	0.0999 	0.005 	0.223555
0.1885 	0.0999 	0.005 	0.246764
0.1895 	0.0999 	0.005 	0.272525
0.1905 	0.0999 	0.005 	0.301449
0.1915 	0.0999 	0.005 	0.334392
0.1925 	0.0999 	0.005 	0.372604
0.1935 	0.0999 	0.005 	0.418024
0.1945 	0.0999 	0.005 	0.473919
0.1955 	0.0999 	0.005 	0.54648
0.1965 	0.0999 	0.005 	0.648739
0.1975 	0.0999 	0.005 	0.809425
0.1985 	0.0999 	0.005 	1.10956
0.1995 	0.0999 	0.005 	1.67872
