0.05 	0.0365 	0.005 	-0.0403038 	0.0359588 	0
0.05 	0.0375 	0.005 	-0.0432635 	0.0382971 	0
0.05 	0.0385 	0.005 	-0.0462398 	0.0406732 	0
0.05 	0.0395 	0.005 	-0.0492272 	0.0430801 	0
0.05 	0.0405 	0.005 	-0.0522206 	0.0455103 	0
0.05 	0.0415 	0.005 	-0.0552147 	0.0479559 	0
0.05 	0.0425 	0.005 	-0.0582048 	0.0504089 	0
0.05 	0.0435 	0.005 	-0.0611863 	0.052861 	0
0.05 	0.0445 	0.005 	-0.0641546 	0.0553034 	0
0.05 	0.0455 	0.005 	-0.0671056 	0.0577274 	0
0.05 	0.0465 	0.005 	-0.0700355 	0.0601238 	0
0.05 	0.0475 	0.005 	-0.0729405 	0.0624836 	0
0.05 	0.0485 	0.005 	-0.0758172 	0.0647974 	0
0.05 	0.0495 	0.005 	-0.0786625 	0.0670557 	0
0.05 	0.0505 	0.005 	-0.0814735 	0.0692493 	0
0.05 	0.0515 	0.005 	-0.0842475 	0.0713685 	0
0.05 	0.0525 	0.005 	-0.0869821 	0.073404 	0
0.05 	0.0535 	0.005 	-0.089675 	0.0753465 	0
0.05 	0.0545 	0.005 	-0.0923241 	0.0771867 	0
0.05 	0.0555 	0.005 	-0.0949277 	0.0789154 	0
0.05 	0.0565 	0.005 	-0.097484 	0.0805238 	0
0.05 	0.0575 	0.005 	-0.0999911 	0.0820031 	0
0.05 	0.0585 	0.005 	-0.102447 	0.0833449 	0
0.05 	0.0595 	0.005 	-0.104851 	0.0845411 	0
0.05 	0.0605 	0.005 	-0.1072 	0.0855838 	0
0.05 	0.0615 	0.005 	-0.109492 	0.0864658 	0
0.05 	0.0625 	0.005 	-0.111723 	0.0871801 	0
0.05 	0.0635 	0.005 	-0.11389 	0.0877204 	0
0.05 	0.0645 	0.005 	-0.115987 	0.0880809 	0
0.05 	0.0655 	0.005 	-0.118007 	0.0882567 	0
0.05 	0.0665 	0.005 	-0.11994 	0.0882433 	0
0.05 	0.0675 	0.005 	-0.121774 	0.0880375 	0
0.05 	0.0685 	0.005 	-0.123492 	0.0876367 	0
0.05 	0.0695 	0.005 	-0.12507 	0.0870396 	0
0.05 	0.0705 	0.005 	-0.126479 	0.0862459 	0
0.05 	0.0715 	0.005 	-0.127678 	0.0852563 	0
0.05 	0.0725 	0.005 	-0.128617 	0.084073 	0
0.05 	0.0735 	0.005 	-0.129229 	0.0826992 	0
0.05 	0.0745 	0.005 	-0.12943 	0.0811392 	0
0.05 	0.0755 	0.005 	-0.129114 	0.0793979 	0
0.05 	0.0765 	0.005 	-0.128149 	0.0774812 	0
0.05 	0.0775 	0.005 	-0.126371 	0.0753949 	0
0.05 	0.0785 	0.005 	-0.123582 	0.0731442 	0
0.05 	0.0795 	0.005 	-0.119546 	0.0707338 	0
0.05 	0.0805 	0.005 	-0.113981 	0.0681662 	0
0.05 	0.0815 	0.005 	-0.106558 	0.065442 	0
0.05 	0.0825 	0.005 	-0.096898 	0.0625586 	0
0.05 	0.0835 	0.005 	-0.0845699 	0.0595103 	0
0.05 	0.0845 	0.005 	-0.06909 	0.0562885 	0
0.05 	0.0855 	0.005 	-0.0499221 	0.0528819 	0
0.05 	0.0865 	0.005 	-0.0264799 	0.0492782 	0
0.05 	0.0875 	0.005 	0.00186926 	0.0454667 	0
0.05 	0.0885 	0.005 	0.035799 	0.041441 	0
0.05 	0.0895 	0.005 	0.0760144 	0.0372042 	0
0.05 	0.0905 	0.005 	0.123238 	0.0327737 	0
0.05 	0.0915 	0.005 	0.178186 	0.0281874 	0
0.05 	0.0925 	0.005 	0.241536 	0.02351 	0
0.05 	0.0935 	0.005 	0.313877 	0.0188378 	0
0.05 	0.0945 	0.005 	0.395637 	0.0143018 	0
0.05 	0.0955 	0.005 	0.486992 	0.0100675 	0
0.05 	0.0965 	0.005 	0.587758 	0.00632412 	0
0.05 	0.0975 	0.005 	0.697277 	0.00326571 	0
0.05 	0.0985 	0.005 	0.814317 	0.00111417 	0
0.05 	0.0995 	0.005 	0.937028 	0.000148149 	0
