0.0525 	0.0999 	0.005 	0.00671562
0.0535 	0.0999 	0.005 	0.00703499
0.0545 	0.0999 	0.005 	0.00735886
0.0555 	0.0999 	0.005 	0.00768554
0.0565 	0.0999 	0.005 	0.00801318
0.0575 	0.0999 	0.005 	0.00833983
0.0585 	0.0999 	0.005 	0.0086634
0.0595 	0.0999 	0.005 	0.00898168
0.0605 	0.0999 	0.005 	0.00929236
0.0615 	0.0999 	0.005 	0.00959298
0.0625 	0.0999 	0.005 	0.00988104
0.0635 	0.0999 	0.005 	0.0101539
0.0645 	0.0999 	0.005 	0.0104088
0.0655 	0.0999 	0.005 	0.010643
0.0665 	0.0999 	0.005 	0.0108536
0.0675 	0.0999 	0.005 	0.0110378
0.0685 	0.0999 	0.005 	0.0111925
0.0695 	0.0999 	0.005 	0.0113149
0.0705 	0.0999 	0.005 	0.0114018
0.0715 	0.0999 	0.005 	0.0114503
0.0725 	0.0999 	0.005 	0.0114575
0.0735 	0.0999 	0.005 	0.0114204
0.0745 	0.0999 	0.005 	0.0113362
0.0755 	0.0999 	0.005 	0.0112019
0.0765 	0.0999 	0.005 	0.011015
0.0775 	0.0999 	0.005 	0.0107727
0.0785 	0.0999 	0.005 	0.0104725
0.0795 	0.0999 	0.005 	0.010112
0.0805 	0.0999 	0.005 	0.00968908
0.0815 	0.0999 	0.005 	0.00920162
0.0825 	0.0999 	0.005 	0.00864774
0.0835 	0.0999 	0.005 	0.00802579
0.0845 	0.0999 	0.005 	0.0073343
0.0855 	0.0999 	0.005 	0.00657205
0.0865 	0.0999 	0.005 	0.00573806
0.0875 	0.0999 	0.005 	0.00483162
0.0885 	0.0999 	0.005 	0.00385228
0.0895 	0.0999 	0.005 	0.00279986
0.0905 	0.0999 	0.005 	0.00167447
0.0915 	0.0999 	0.005 	0.00047653
0.0925 	0.0999 	0.005 	-0.000793264
0.0935 	0.0999 	0.005 	-0.00213391
0.0945 	0.0999 	0.005 	-0.00354409
0.0955 	0.0999 	0.005 	-0.0050222
0.0965 	0.0999 	0.005 	-0.00656633
0.0975 	0.0999 	0.005 	-0.00817425
0.0985 	0.0999 	0.005 	-0.00984346
0.0995 	0.0999 	0.005 	-0.0115711
0.1005 	0.0999 	0.005 	-0.0133542
0.1015 	0.0999 	0.005 	-0.0151893
0.1025 	0.0999 	0.005 	-0.0170728
0.1035 	0.0999 	0.005 	-0.0190008
0.1045 	0.0999 	0.005 	-0.0209692
0.1055 	0.0999 	0.005 	-0.0229737
0.1065 	0.0999 	0.005 	-0.0250098
0.1075 	0.0999 	0.005 	-0.0270727
0.1085 	0.0999 	0.005 	-0.0291576
0.1095 	0.0999 	0.005 	-0.0312595
0.1105 	0.0999 	0.005 	-0.0333731
0.1115 	0.0999 	0.005 	-0.0354933
0.1125 	0.0999 	0.005 	-0.0376146
0.1135 	0.0999 	0.005 	-0.0397317
0.1145 	0.0999 	0.005 	-0.041839
0.1155 	0.0999 	0.005 	-0.0439311
0.1165 	0.0999 	0.005 	-0.0460025
0.1175 	0.0999 	0.005 	-0.0480475
0.1185 	0.0999 	0.005 	-0.0500608
0.1195 	0.0999 	0.005 	-0.052037
0.1205 	0.0999 	0.005 	-0.0539706
0.1215 	0.0999 	0.005 	-0.0558563
0.1225 	0.0999 	0.005 	-0.0576889
0.1235 	0.0999 	0.005 	-0.0594634
0.1245 	0.0999 	0.005 	-0.0611745
0.1255 	0.0999 	0.005 	-0.0628176
0.1265 	0.0999 	0.005 	-0.0643878
0.1275 	0.0999 	0.005 	-0.0658804
0.1285 	0.0999 	0.005 	-0.067291
0.1295 	0.0999 	0.005 	-0.0686151
0.1305 	0.0999 	0.005 	-0.0698485
0.1315 	0.0999 	0.005 	-0.070987
0.1325 	0.0999 	0.005 	-0.0720267
0.1335 	0.0999 	0.005 	-0.0729637
0.1345 	0.0999 	0.005 	-0.0737941
0.1355 	0.0999 	0.005 	-0.0745144
0.1365 	0.0999 	0.005 	-0.0751208
0.1375 	0.0999 	0.005 	-0.0756099
0.1385 	0.0999 	0.005 	-0.0759782
0.1395 	0.0999 	0.005 	-0.0762222
0.1405 	0.0999 	0.005 	-0.0763386
0.1415 	0.0999 	0.005 	-0.0763238
0.1425 	0.0999 	0.005 	-0.0761745
0.1435 	0.0999 	0.005 	-0.0758871
0.1445 	0.0999 	0.005 	-0.0754579
0.1455 	0.0999 	0.005 	-0.0748833
0.1465 	0.0999 	0.005 	-0.0741594
0.1475 	0.0999 	0.005 	-0.0732821
0.1485 	0.0999 	0.005 	-0.0722472
0.1495 	0.0999 	0.005 	-0.0710501
0.1505 	0.0999 	0.005 	-0.0696862
0.1515 	0.0999 	0.005 	-0.0681501
0.1525 	0.0999 	0.005 	-0.0664365
0.1535 	0.0999 	0.005 	-0.0645395
0.1545 	0.0999 	0.005 	-0.0624526
0.1555 	0.0999 	0.005 	-0.060169
0.1565 	0.0999 	0.005 	-0.0576813
0.1575 	0.0999 	0.005 	-0.0549815
0.1585 	0.0999 	0.005 	-0.0520609
0.1595 	0.0999 	0.005 	-0.0489101
0.1605 	0.0999 	0.005 	-0.045519
0.1615 	0.0999 	0.005 	-0.0418766
0.1625 	0.0999 	0.005 	-0.0379712
0.1635 	0.0999 	0.005 	-0.0337898
0.1645 	0.0999 	0.005 	-0.0293187
0.1655 	0.0999 	0.005 	-0.0245429
0.1665 	0.0999 	0.005 	-0.0194463
0.1675 	0.0999 	0.005 	-0.0140115
0.1685 	0.0999 	0.005 	-0.00821959
0.1695 	0.0999 	0.005 	-0.00205024
0.1705 	0.0999 	0.005 	0.00451867
0.1715 	0.0999 	0.005 	0.0115111
0.1725 	0.0999 	0.005 	0.0189533
0.1735 	0.0999 	0.005 	0.0268737
0.1745 	0.0999 	0.005 	0.0353038
0.1755 	0.0999 	0.005 	0.0442781
0.1765 	0.0999 	0.005 	0.0538352
0.1775 	0.0999 	0.005 	0.0640182
0.1785 	0.0999 	0.005 	0.0748758
0.1795 	0.0999 	0.005 	0.0864634
0.1805 	0.0999 	0.005 	0.0988453
0.1815 	0.0999 	0.005 	0.112096
0.1825 	0.0999 	0.005 	0.126304
0.1835 	0.0999 	0.005 	0.141576
0.1845 	0.0999 	0.005 	0.15804
0.1855 	0.0999 	0.005 	0.175856
0.1865 	0.0999 	0.005 	0.195223
0.1875 	0.0999 	0.005 	0.216397
0.1885 	0.0999 	0.005 	0.239709
0.1895 	0.0999 	0.005 	0.265602
0.1905 	0.0999 	0.005 	0.294675
0.1915 	0.0999 	0.005 	0.327775
0.1925 	0.0999 	0.005 	0.366141
0.1935 	0.0999 	0.005 	0.411701
0.1945 	0.0999 	0.005 	0.467712
0.1955 	0.0999 	0.005 	0.540358
0.1965 	0.0999 	0.005 	0.642669
0.1975 	0.0999 	0.005 	0.80338
0.1985 	0.0999 	0.005 	1.10352
0.1995 	0.0999 	0.005 	1.67269
