2 	-9.43703 	-7.81506e-18 	1.00785 	-0.012489 	3.06492e-23
2 	-8.6277 	-8.73073e-18 	1.00858 	-0.0128896 	-4.41828e-23
2 	-7.82978 	-1.12069e-17 	1.00964 	-0.0137747 	-7.01546e-23
2 	-7.04308 	-1.24681e-17 	1.0109 	-0.0133795 	4.91987e-22
2 	-6.26746 	-1.18204e-17 	1.01287 	-0.0145738 	-5.59303e-22
2 	-5.50275 	-1.30802e-17 	1.01588 	-0.0126749 	1.27438e-21
2 	-4.97577 	-1.81449e-17 	1.01989 	-0.0128055 	-1.65389e-21
2 	-4.78918 	-2.17796e-17 	1.01992 	-0.0117165 	-3.41521e-21
2 	-4.62101 	-2.06265e-17 	1.02285 	-0.0115794 	-1.85193e-20
2 	-4.43894 	-1.69906e-17 	1.02282 	-0.010287 	7.73952e-21
2 	-4.28945 	-1.58927e-17 	1.02659 	-0.0103026 	-1.64981e-20
2 	-4.11143 	-1.59822e-17 	1.02652 	-0.00868005 	2.07695e-21
2 	-3.9775 	-1.39395e-17 	1.0312 	-0.00849603 	3.38609e-20
2 	-3.80438 	-1.49546e-17 	1.03117 	-0.00645293 	-1.18908e-20
2 	-3.68222 	-1.72667e-17 	1.031 	-0.0043295 	-4.53257e-20
2 	-3.5725 	-1.64748e-17 	1.03755 	-0.0040235 	3.08061e-20
2 	-3.40027 	-1.40647e-17 	1.03753 	-0.00138734 	5.49271e-21
2 	-3.30007 	0 	1.04587 	-0.00180218 	6.68589e-20
2 	-3.17172 	3.479e-18 	1.04618 	0.0014442 	-1.2122e-19
2 	-3.0376 	6.22968e-18 	1.04635 	0.00489484 	2.77637e-20
2 	-2.95274 	5.52624e-18 	1.05776 	0.00365023 	1.04001e-20
2 	-2.83139 	8.22899e-19 	1.05855 	0.00773644 	1.88362e-20
2 	-2.70386 	-9.11824e-19 	1.05922 	0.0121248 	7.44695e-20
2 	-2.63071 	2.08167e-18 	1.07398 	0.00835206 	-8.02235e-20
2 	-2.53812 	8.87469e-19 	1.07572 	0.0133554 	4.46649e-20
2 	-2.40575 	-2.7357e-19 	1.07742 	0.0187716 	7.61854e-21
2 	-2.32627 	-1.5087e-18 	1.07908 	0.0246456 	1.82005e-19
2 	-2.26603 	-2.08239e-18 	1.09943 	0.0164532 	-2.76479e-19
2 	-2.16439 	2.03329e-19 	1.10286 	0.022686 	2.07975e-19
2 	-2.05378 	2.12167e-18 	1.10643 	0.0295062 	-1.18098e-19
2 	-1.97822 	2.80922e-18 	1.11013 	0.0369824 	1.21091e-19
2 	-1.92718 	3.66643e-18 	1.13631 	0.0190559 	3.73462e-20
2 	-1.84937 	5.20417e-18 	1.14281 	0.0262667 	1.12575e-19
2 	-1.75449 	4.92516e-18 	1.14972 	0.0342576 	-3.07519e-19
2 	-1.66387 	1.31891e-18 	1.15704 	0.043132 	1.82031e-19
