2 	-9.56759 	-5.01458e-18 	0.00804168
2 	-8.72694 	-8.05291e-18 	0.00750067
2 	-7.90114 	-6.99372e-18 	0.00678549
2 	-7.08993 	-4.53666e-18 	0.00602141
2 	-6.29305 	-2.1116e-18 	0.00456068
2 	-5.51024 	6.54737e-19 	0.00241278
2 	-4.97537 	1.57527e-18 	-8.85688e-07
2 	-4.72636 	1.80524e-18 	-9.8815e-05
2 	-4.48132 	7.5954e-19 	-0.00218159
2 	-4.24028 	-1.98432e-19 	-0.0021257
2 	-4.03372 	-1.88566e-18 	-0.0045398
2 	-3.79935 	-4.00265e-18 	-0.00421015
2 	-3.62237 	-1.73472e-18 	-0.00713857
2 	-3.41748 	-2.22713e-18 	-0.0063853
2 	-3.23899 	-2.81515e-18 	-0.00544852
2 	-3.10375 	-1.62886e-18 	-0.0091796
2 	-2.87636 	-3.1225e-18 	-0.00749495
2 	-2.75613 	-4.16334e-18 	-0.0135849
2 	-2.64488 	-4.51028e-18 	-0.0111647
2 	-2.43934 	-1.85487e-18 	-0.00827718
2 	-2.32087 	1.6478e-18 	-0.00488752
2 	-2.23181 	1.07406e-18 	-0.0171306
2 	-2.08179 	8.91641e-19 	-0.0134169
2 	-1.92439 	-2.20418e-19 	-0.00928409
2 	-1.83556 	-1.36575e-18 	-0.004793
2 	-1.76525 	-1.98842e-18 	-0.0298353
2 	-1.64242 	-1.73472e-18 	-0.027075
2 	-1.51488 	-7.38535e-19 	-0.0245165
2 	-1.39472 	-8.45796e-19 	-0.0224583
2 	-1.31301 	-7.67892e-20 	-0.021347
2 	-1.25763 	-1.70425e-18 	-0.0699165
2 	-1.17283 	-1.73472e-18 	-0.0727175
2 	-1.06955 	-1.73472e-18 	-0.0773494
2 	-0.970532 	-5.4922e-18 	-0.0839984
2 	-0.87522 	-7.65064e-18 	-0.0928693
2 	-0.783133 	-9.02632e-18 	-0.104881
2 	-0.693839 	-1.07109e-17 	-0.120777
2 	-0.606949 	-5.29218e-19 	-0.139178
2 	-0.548396 	3.17165e-19 	-0.157561
2 	-0.506446 	6.99514e-19 	-0.205526
2 	-0.438991 	-3.46945e-18 	-0.218939
2 	-0.357296 	-9.36751e-18 	-0.232534
2 	-0.276742 	-1.11022e-17 	-0.245686
2 	-0.197059 	-9.71445e-18 	-0.257635
2 	-0.117992 	-1.00614e-17 	-0.267712
2 	-0.03929 	-1.38778e-17 	-0.27549
2 	0.03929 	-1.76942e-17 	-0.28067
2 	0.117992 	-1.94289e-17 	-0.282791
2 	0.197059 	-1.94289e-17 	-0.281057
2 	0.276742 	-1.76942e-17 	-0.27459
2 	0.357296 	-1.94289e-17 	-0.262948
2 	0.438991 	-2.60209e-17 	-0.246009
2 	0.506446 	-3.01898e-17 	-0.223387
2 	0.548396 	-3.30008e-17 	-0.255896
2 	0.606949 	-3.17542e-17 	-0.249823
2 	0.693839 	-2.4504e-17 	-0.240983
2 	0.783133 	-8.73122e-19 	-0.227702
2 	0.87522 	-2.48984e-18 	-0.208983
2 	0.970532 	-1.37223e-18 	-0.18643
2 	1.06955 	0 	-0.163587
2 	1.17283 	-1.73472e-18 	-0.14208
2 	1.25763 	-3.49992e-18 	-0.122862
2 	1.31301 	-7.77052e-18 	-0.12224
2 	1.39472 	-1.17746e-17 	-0.106209
2 	1.51488 	-1.06265e-17 	-0.0933382
2 	1.64242 	-4.85723e-18 	-0.0831563
2 	1.76525 	2.33536e-18 	-0.0751521
2 	1.83556 	6.42748e-18 	-0.0649389
2 	1.92439 	8.10626e-18 	-0.0602421
2 	2.08179 	1.02591e-17 	-0.0564736
2 	2.23181 	1.07221e-17 	-0.053442
2 	2.32087 	1.12958e-17 	-0.0433488
2 	2.43934 	1.02882e-17 	-0.0416937
2 	2.64488 	8.67362e-18 	-0.0402913
2 	2.75613 	8.75806e-18 	-0.0390839
2 	2.87636 	3.90084e-18 	-0.0314015
2 	3.10375 	3.36358e-18 	-0.0307906
2 	3.23899 	4.6059e-18 	-0.024051
2 	3.41748 	5.48433e-19 	-0.0237724
2 	3.62237 	-1.83309e-18 	-0.023435
2 	3.79935 	-2.87393e-18 	-0.0182652
2 	4.03372 	-5.89806e-18 	-0.0180656
2 	4.24028 	4.19272e-19 	-0.0139046
2 	4.48132 	-7.04424e-19 	-0.0137716
2 	4.72636 	-3.62345e-19 	-0.0104903
2 	4.97537 	-1.80662e-18 	-0.0103317
2 	5.51024 	-4.17665e-18 	-0.00676327
2 	6.29305 	-6.0559e-18 	-0.00352205
2 	7.08993 	-9.02056e-18 	-0.00135017
2 	7.90114 	-8.32667e-18 	9.46945e-06
2 	8.72694 	-4.51028e-18 	0.00129326
2 	9.56759 	-4.51028e-18 	0.00226691
