2 	-9.56759 	-5.01458e-18 	1.00566 	-0.0096604 	-9.44402e-22
2 	-8.72694 	-8.05291e-18 	1.00625 	-0.00935327 	4.16668e-22
2 	-7.90114 	-6.99372e-18 	1.00705 	-0.010308 	-7.40124e-22
2 	-7.08993 	-4.53666e-18 	1.00784 	-0.00969766 	2.76631e-22
2 	-6.29305 	-2.1116e-18 	1.00899 	-0.0107179 	1.08809e-22
2 	-5.51024 	6.54737e-19 	1.01165 	-0.00950879 	2.16273e-22
2 	-4.97537 	1.57527e-18 	1.01183 	-0.0109955 	3.61517e-24
2 	-4.72636 	1.80524e-18 	1.01174 	-0.0104871 	3.45651e-22
2 	-4.48132 	7.5954e-19 	1.01338 	-0.00914648 	9.24232e-22
2 	-4.24028 	-1.98432e-19 	1.01311 	-0.00895705 	-4.29179e-21
2 	-4.03372 	-1.88566e-18 	1.01246 	-0.00870425 	-7.19772e-21
2 	-3.79935 	-4.00265e-18 	1.01177 	-0.00887531 	-9.03176e-21
2 	-3.62237 	-1.73472e-18 	1.01171 	-0.00465504 	-6.81176e-21
2 	-3.41748 	-2.22713e-18 	1.00988 	-0.00527158 	-4.14943e-21
2 	-3.23899 	-2.81515e-18 	1.00793 	-0.00637188 	-9.55263e-21
2 	-3.10375 	-1.62886e-18 	1.00336 	5.86212e-05 	-3.0556e-21
2 	-2.87636 	-3.1225e-18 	0.999341 	-0.00114489 	1.92349e-20
2 	-2.75613 	-4.16334e-18 	0.996923 	0.0162988 	3.43735e-21
2 	-2.64488 	-4.51028e-18 	0.989677 	0.0158022 	3.98793e-20
2 	-2.43934 	-1.85487e-18 	0.981435 	0.0143737 	-2.8028e-20
2 	-2.32087 	1.6478e-18 	0.972075 	0.0117826 	-6.94945e-21
2 	-2.23181 	1.07406e-18 	0.968103 	0.0455844 	5.01617e-20
2 	-2.08179 	8.91641e-19 	0.953826 	0.0475205 	-3.06538e-20
2 	-1.92439 	-2.20418e-19 	0.937287 	0.0487072 	1.89521e-20
2 	-1.83556 	-1.36575e-18 	0.918043 	0.0490898 	-1.76042e-20
2 	-1.76525 	-1.98842e-18 	0.93384 	0.118843 	3.08837e-20
2 	-1.64242 	-1.73472e-18 	0.911795 	0.128513 	-1.97204e-21
2 	-1.51488 	-7.38535e-19 	0.886677 	0.139271 	-1.91352e-20
2 	-1.39472 	-8.45796e-19 	0.857929 	0.151396 	-4.73469e-20
2 	-1.31301 	-7.67892e-20 	0.824906 	0.166005 	2.7558e-20
2 	-1.25763 	-1.70425e-18 	0.895462 	0.260687 	1.61232e-20
2 	-1.17283 	-1.73472e-18 	0.869347 	0.28624 	-1.80821e-19
2 	-1.06955 	-1.73472e-18 	0.840266 	0.315031 	-1.85418e-20
2 	-0.970532 	-5.4922e-18 	0.811445 	0.34477 	2.46358e-19
2 	-0.87522 	-7.65064e-18 	0.787271 	0.373579 	-1.62431e-19
2 	-0.783133 	-9.02632e-18 	0.766352 	0.40553 	1.26025e-19
2 	-0.693839 	-1.07109e-17 	0.74211 	0.44509 	-1.0155e-19
2 	-0.606949 	-5.29218e-19 	0.707809 	0.491144 	-1.89546e-19
2 	-0.548396 	3.17165e-19 	0.661551 	0.537853 	4.9827e-20
2 	-0.506446 	6.99514e-19 	0.783735 	0.576631 	1.41101e-19
2 	-0.438991 	-3.46945e-18 	0.762752 	0.604211 	1.70154e-19
2 	-0.357296 	-9.36751e-18 	0.735096 	0.634219 	-8.54945e-20
2 	-0.276742 	-1.11022e-17 	0.69642 	0.665431 	-1.36168e-19
2 	-0.197059 	-9.71445e-18 	0.647121 	0.695666 	1.22896e-19
2 	-0.117992 	-1.00614e-17 	0.591791 	0.723319 	1.21768e-19
2 	-0.03929 	-1.38778e-17 	0.53595 	0.747754 	-5.14605e-20
2 	0.03929 	-1.76942e-17 	0.482374 	0.768342 	-5.54268e-20
2 	0.117992 	-1.94289e-17 	0.429963 	0.783431 	1.23074e-19
