2 	-9.35029 	-1.03182e-17 	1.01781 	-0.00408869 	-1.97606e-22
2 	-8.62205 	-1.00991e-17 	1.02044 	-0.00468423 	1.28406e-22
2 	-7.88087 	-6.1662e-18 	1.02338 	-0.00568586 	-1.38653e-20
2 	-7.48233 	-5.41675e-18 	1.02652 	-0.00752401 	-4.35353e-21
2 	-7.11798 	-7.52027e-18 	1.02709 	-0.00657007 	2.05887e-20
2 	-6.76187 	-6.85634e-18 	1.03086 	-0.00919601 	1.26891e-20
2 	-6.45363 	-4.30657e-18 	1.03155 	-0.00807426 	-3.26743e-20
2 	-6.11376 	-3.43943e-18 	1.03222 	-0.00691565 	1.62692e-20
2 	-5.85999 	-6.64342e-19 	1.03695 	-0.0092341 	-8.38506e-22
2 	-5.52331 	7.85692e-19 	1.03772 	-0.00797654 	-3.3404e-20
2 	-5.30449 	1.72239e-18 	1.04321 	-0.012215 	-2.72176e-20
2 	-5.0193 	5.43133e-18 	1.04413 	-0.0107556 	9.75138e-20
2 	-4.78859 	5.51243e-18 	1.04502 	-0.00925621 	-7.3847e-20
2 	-4.62041 	-3.78317e-18 	1.05183 	-0.0121007 	-6.48104e-20
2 	-4.34258 	1.91724e-18 	1.05284 	-0.0104918 	-5.2815e-20
2 	-4.15507 	7.43618e-18 	1.05381 	-0.0088429 	1.39413e-19
2 	-4.02114 	1.03762e-17 	1.0623 	-0.0159642 	-8.6165e-20
2 	-3.80438 	1.06923e-17 	1.06347 	-0.0140227 	-1.13004e-19
2 	-3.59082 	9.99838e-18 	1.06461 	-0.0120399 	1.01806e-19
2 	-3.48109 	9.71445e-18 	1.07438 	-0.0145117 	3.69969e-20
2 	-3.3639 	1.04083e-17 	1.0756 	-0.0124123 	-8.73978e-20
2 	-3.17172 	1.22274e-17 	1.07676 	-0.010272 	6.62661e-20
2 	-2.99487 	1.56364e-17 	1.07787 	-0.00809123 	-3.35291e-19
2 	-2.89612 	1.67019e-17 	1.07892 	-0.00587005 	5.37883e-19
2 	-2.81749 	1.67623e-17 	1.09318 	-0.0177622 	-4.83613e-20
2 	-2.67961 	1.80411e-17 	1.09423 	-0.0150184 	3.09676e-19
2 	-2.53812 	2.00058e-17 	1.09512 	-0.0122219 	-2.38871e-19
2 	-2.40575 	2.08583e-17 	1.09582 	-0.00937073 	1.9172e-19
2 	-2.29691 	2.06283e-17 	1.09629 	-0.00646235 	-1.50505e-20
2 	-2.23667 	2.15106e-17 	1.10449 	-0.00523507 	7.15399e-20
2 	-2.16439 	1.97758e-17 	1.10327 	-0.00197984 	-3.78641e-19
2 	-2.05378 	1.80411e-17 	1.10142 	0.0013686 	4.1479e-19
