2 	-9.35029 	-1.03182e-17 	-0.0058548
2 	-8.62205 	-1.00991e-17 	-0.00755142
2 	-7.88087 	-6.1662e-18 	-0.00963208
2 	-7.48233 	-5.41675e-18 	-0.0116883
2 	-7.11798 	-7.52027e-18 	-0.0123057
2 	-6.76187 	-6.85634e-18 	-0.0151699
2 	-6.45363 	-4.30657e-18 	-0.015865
2 	-6.11376 	-3.43943e-18 	-0.0165343
2 	-5.85999 	-6.64342e-19 	-0.019864
2 	-5.52331 	7.85692e-19 	-0.0206117
2 	-5.30449 	1.72239e-18 	-0.0253566
2 	-5.0193 	5.43133e-18 	-0.0261899
2 	-4.78859 	5.51243e-18 	-0.0269896
2 	-4.62041 	-3.78317e-18 	-0.0319878
2 	-4.34258 	1.91724e-18 	-0.0329136
2 	-4.15507 	7.43618e-18 	-0.0338009
2 	-4.02114 	1.03762e-17 	-0.0425509
2 	-3.80438 	1.06923e-17 	-0.0435338
2 	-3.59082 	9.99838e-18 	-0.0444719
2 	-3.48109 	9.71445e-18 	-0.0513567
2 	-3.3639 	1.04083e-17 	-0.0524812
2 	-3.17172 	1.22274e-17 	-0.053556
2 	-2.99487 	1.56364e-17 	-0.0545802
2 	-2.89612 	1.67019e-17 	-0.0555531
2 	-2.81749 	1.67623e-17 	-0.074037
2 	-2.67961 	1.80411e-17 	-0.0750932
2 	-2.53812 	2.00058e-17 	-0.0760877
2 	-2.40575 	2.08583e-17 	-0.0770198
2 	-2.29691 	2.06283e-17 	-0.0778887
2 	-2.23667 	2.15106e-17 	-0.0866322
2 	-2.16439 	1.97758e-17 	-0.087726
2 	-2.05378 	1.80411e-17 	-0.0887402
2 	-1.94896 	1.87038e-17 	-0.0896722
2 	-1.84937 	1.84327e-17 	-0.090519
2 	-1.75448 	1.64642e-17 	-0.0912773
2 	-1.66386 	1.59429e-17 	-0.0919441
2 	-1.59251 	1.5514e-17 	-0.0925158
2 	-1.55005 	1.45717e-17 	-0.132243
2 	-1.49387 	1.45717e-17 	-0.132596
2 	-1.41382 	1.2837e-17 	-0.132836
2 	-1.33669 	1.2837e-17 	-0.132964
2 	-1.26221 	1.2837e-17 	-0.13298
2 	-1.19015 	1.24758e-17 	-0.132886
2 	-1.12031 	1.42459e-17 	-0.132685
2 	-1.05248 	1.43049e-17 	-0.132383
2 	-0.986501 	1.30155e-17 	-0.131984
2 	-0.922204 	1.21457e-17 	-0.131498
2 	-0.859442 	1.44961e-17 	-0.130934
2 	-0.798078 	6.52355e-19 	-0.130303
2 	-0.737983 	2.52014e-18 	-0.129618
2 	-0.679038 	3.3356e-18 	-0.128893
2 	-0.629131 	2.39068e-18 	-0.128143
2 	-0.600425 	3.81639e-18 	-0.140629
2 	-0.564163 	4.51028e-18 	-0.139992
2 	-0.508028 	1.73472e-18 	-0.139364
2 	-0.452635 	1.04083e-18 	-0.138757
2 	-0.397896 	2.08167e-18 	-0.138185
2 	-0.343724 	4.85723e-18 	-0.137659
2 	-0.290037 	9.36751e-18 	-0.137189
2 	-0.236757 	1.11022e-17 	-0.136784
2 	-0.183806 	7.63278e-18 	-0.13645
2 	-0.13111 	5.89806e-18 	-0.136195
2 	-0.0785938 	1.04083e-17 	-0.136022
2 	-0.0261859 	1.04083e-17 	-0.135934
2 	0.0261859 	7.63278e-18 	-0.135934
2 	0.0785938 	9.36751e-18 	-0.136022
2 	0.13111 	1.38778e-17 	-0.136195
2 	0.183806 	1.66533e-17 	-0.13645
2 	0.236757 	1.83881e-17 	-0.136784
2 	0.290037 	2.11636e-17 	-0.137189
2 	0.343724 	2.39392e-17 	-0.137659
2 	0.397896 	2.56739e-17 	-0.138186
2 	0.452635 	2.74086e-17 	-0.138757
2 	0.508028 	2.63678e-17 	-0.139364
2 	0.564163 	2.70617e-17 	-0.139992
2 	0.600425 	2.90118e-17 	-0.140629
2 	0.629131 	2.68922e-17 	-0.128143
2 	0.679038 	2.83156e-17 	-0.128893
2 	0.737983 	3.02757e-17 	-0.129618
2 	0.798078 	2.49385e-17 	-0.130303
2 	0.859442 	1.84637e-17 	-0.130934
2 	0.922204 	-1.38519e-18 	-0.131498
2 	0.986501 	3.51975e-19 	-0.131984
2 	1.05248 	8.01599e-20 	-0.132383
2 	1.12031 	-3.1122e-18 	-0.132685
2 	1.19015 	-4.53535e-18 	-0.132886
2 	1.26221 	-4.51028e-18 	-0.13298
2 	1.33669 	-3.46945e-18 	-0.132964
2 	1.41382 	-3.81639e-18 	-0.132836
2 	1.49387 	-2.42861e-18 	-0.132596
2 	1.55005 	2.93846e-18 	-0.132243
2 	1.59251 	2.14607e-18 	-0.0925158
2 	1.66386 	1.37122e-18 	-0.0919441
2 	1.75448 	5.01501e-18 	-0.0912773
2 	1.84937 	7.33049e-18 	-0.090519
2 	1.94896 	1.1071e-17 	-0.0896722
2 	2.05378 	1.49186e-17 	-0.0887402
2 	2.16439 	1.59595e-17 	-0.087726
2 	2.23667 	1.64968e-17 	-0.0866323
2 	2.29691 	1.76961e-17 	-0.0778887
2 	2.40575 	2.03379e-17 	-0.0770198
2 	2.53812 	2.08732e-17 	-0.0760877
2 	2.67961 	1.94289e-17 	-0.0750932
2 	2.81749 	2.38302e-17 	-0.074037
2 	2.89612 	2.75862e-17 	-0.0555531
2 	2.99487 	2.7606e-17 	-0.0545802
2 	3.17172 	3.0095e-17 	-0.053556
2 	3.3639 	2.84495e-17 	-0.0524813
2 	3.48109 	2.46832e-17 	-0.0513567
2 	3.59082 	2.37528e-17 	-0.0444719
2 	3.80438 	2.40496e-17 	-0.0435338
2 	4.02114 	2.10223e-17 	-0.0425509
2 	4.15507 	1.46129e-17 	-0.0338009
2 	4.34258 	1.51011e-17 	-0.0329136
2 	4.62041 	1.87018e-17 	-0.0319878
2 	4.78859 	1.95746e-17 	-0.0269896
2 	5.0193 	1.8914e-17 	-0.02619
2 	5.30449 	2.08448e-17 	-0.0253566
2 	5.52331 	-7.43388e-18 	-0.0206117
2 	5.85999 	-6.4553e-18 	-0.019864
2 	6.11376 	-6.5425e-18 	-0.0165343
2 	6.45363 	-9.87821e-18 	-0.015865
2 	6.76187 	-1.33798e-17 	-0.0151699
2 	7.11798 	-1.30329e-17 	-0.0123057
2 	7.48233 	-1.19485e-17 	-0.0116883
2 	7.88087 	-1.15005e-17 	-0.00963208
2 	8.62205 	-1.00817e-17 	-0.00755142
2 	9.35029 	-1.13658e-17 	-0.00585481
