2 	-9.15729 	-8.58112e-18 	-0.0156914
2 	-8.59874 	-9.67648e-18 	-0.0176066
2 	-8.04674 	-1.36768e-17 	-0.0198829
2 	-7.5012 	-1.28626e-17 	-0.0224756
2 	-6.96205 	-9.68423e-18 	-0.0256272
2 	-6.56146 	-8.16356e-18 	-0.0291583
2 	-6.29661 	-9.70326e-18 	-0.0285489
2 	-5.90258 	-8.96976e-18 	-0.033136
2 	-5.38211 	-5.10316e-18 	-0.0387056
2 	-5.11668 	-2.99651e-18 	-0.0426221
2 	-4.96919 	-9.51585e-19 	-0.0437187
2 	-4.82676 	3.7962e-19 	-0.044806
2 	-4.69874 	-1.6272e-18 	-0.0477792
2 	-4.55243 	-2.09942e-18 	-0.0489487
2 	-4.43541 	3.7976e-18 	-0.0523361
2 	-4.29179 	9.70756e-18 	-0.0536215
2 	-4.18433 	9.5592e-18 	-0.0572487
2 	-4.04319 	7.51033e-18 	-0.0586376
2 	-3.94409 	6.70799e-18 	-0.0625645
2 	-3.83348 	7.23776e-18 	-0.0640749
2 	-3.71316 	7.15483e-18 	-0.0655851
2 	-3.62792 	5.01998e-18 	-0.0699527
2 	-3.49179 	1.78159e-18 	-0.071587
2 	-3.41101 	3.40393e-19 	-0.0732229
2 	-3.3367 	-3.97648e-19 	-0.0780416
2 	-3.20027 	-4.08786e-18 	-0.0798123
2 	-3.13057 	-8.1333e-18 	-0.0849794
2 	-3.05876 	6.74494e-18 	-0.0868882
2 	-2.9314 	6.3753e-18 	-0.0888039
2 	-2.86733 	8.25147e-18 	-0.0907273
2 	-2.80891 	5.84556e-18 	-0.0965251
2 	-2.69742 	6.69072e-18 	-0.0985963
2 	-2.61725 	9.86032e-18 	-0.100679
2 	-2.56471 	8.37377e-18 	-0.106988
2 	-2.487 	7.99096e-18 	-0.109223
2 	-2.38935 	1.27274e-17 	-0.111472
2 	-2.32938 	1.49489e-17 	-0.113737
2 	-2.28387 	1.36819e-17 	-0.120708
2 	-2.20713 	1.44279e-17 	-0.123132
2 	-2.12186 	1.62951e-17 	-0.125577
2 	-2.05769 	1.74798e-17 	-0.128044
2 	-2.01763 	1.73472e-17 	-0.135649
2 	-1.96148 	1.73472e-17 	-0.138273
2 	-1.88587 	1.96305e-17 	-0.140923
2 	-1.81301 	2.0857e-17 	-0.143602
2 	-1.75942 	2.03084e-17 	-0.14631
2 	-1.72488 	2.08167e-17 	-0.154644
2 	-1.67476 	2.08167e-17 	-0.157503
2 	-1.60902 	2.17157e-17 	-0.160393
2 	-1.54532 	2.04797e-17 	-0.163315
2 	-1.48352 	1.59997e-17 	-0.166267
